 621.86481 15.697 0.009
 628.91645 15.888 0.009
 632.91672 15.798 0.008
 633.92123 15.786 0.008
 643.88510 15.986 0.008
 645.88858 15.932 0.008
 649.85789 15.593 0.008
 656.90368 15.916 0.008
 656.91055 15.908 0.008
 657.84486 15.976 0.009
 657.85176 15.971 0.008
 658.91650 15.759 0.008
 658.92339 15.761 0.008
 664.80787 15.836 0.008
 664.81474 15.839 0.008
 664.89640 15.843 0.008
 664.90328 15.850 0.008
 665.88336 16.017 0.008
 665.89029 16.025 0.012
 666.89391 15.669 0.007
 666.90081 15.678 0.007
 667.90473 15.875 0.007
 667.91163 15.895 0.008
 668.87533 16.036 0.007
 668.88222 16.028 0.007
 670.84096 15.916 0.008
 670.84786 15.911 0.008
 671.86349 15.915 0.007
 671.87040 15.870 0.007
 672.91700 15.774 0.007
 672.92391 15.754 0.007
 673.71927 15.938 0.009
 673.72618 15.885 0.008
 673.92098 15.980 0.007
 684.79602 15.928 0.008
 684.80295 15.913 0.008
 685.73458 15.970 0.008
 685.74148 15.964 0.007
 686.77699 15.756 0.007
 686.78389 15.756 0.007
 688.88183 15.610 0.007
 688.88873 15.612 0.007
 689.77181 15.805 0.007
 689.77872 15.805 0.007
 697.73783 15.722 0.007
 697.74475 15.716 0.009
 698.88384 15.937 0.009
 698.89076 15.946 0.009
 699.74034 15.917 0.008
 699.74724 15.909 0.008
 700.74895 15.765 0.008
 700.75586 15.765 0.007
 701.72139 15.947 0.008
 704.69367 15.983 0.010
 706.71743 15.859 0.009
 706.72434 15.853 0.008
 707.75341 16.051 0.010
 708.72093 15.673 0.009
 712.72128 15.920 0.008
 712.72821 15.931 0.008
 713.75901 15.826 0.008
 713.76593 15.818 0.008
 714.77439 15.788 0.007
 714.78129 15.794 0.007
 716.70801 15.627 0.007
 716.71492 15.628 0.007
 720.68358 15.849 0.008
 720.69051 15.861 0.008
 722.64885 15.667 0.007
 722.65577 15.676 0.007
 726.74098 15.924 0.008
 726.74790 15.927 0.008
 728.63974 15.756 0.007
 728.64668 15.781 0.008
 729.70667 15.959 0.008
 729.71360 15.973 0.008
 730.63078 15.660 0.008
 730.63771 15.655 0.007
 733.69278 15.627 0.008
 739.75771 15.771 0.008
 739.76463 15.762 0.008
 741.68430 15.764 0.007
 741.69122 15.759 0.007
 742.77472 15.817 0.008
 742.78165 15.805 0.008
 744.72660 15.604 0.007
 744.73349 15.603 0.007
 745.67786 15.841 0.007
 745.68477 15.838 0.007
 747.61674 15.629 0.007
 747.62367 15.639 0.007
 748.57829 15.864 0.008
 748.58520 15.853 0.008
 749.58599 16.032 0.010
 749.59291 16.044 0.010
 750.58053 15.687 0.007
 750.58748 15.692 0.008
 751.58765 15.903 0.008
 751.59460 15.898 0.008
 752.79024 15.832 0.008
 752.79718 15.825 0.008
 753.73085 15.767 0.007
 753.73776 15.762 0.007
 754.69743 15.935 0.009
 754.70436 15.939 0.009
 755.58648 15.818 0.008
 755.59341 15.810 0.008
 759.59250 15.830 0.008
 759.59943 15.840 0.008
 760.59888 16.006 0.008
 760.60581 15.991 0.008
 761.59583 15.636 0.007
 761.60275 15.637 0.007
 762.58643 15.872 0.009
 762.72093 15.893 0.008
 762.72790 15.893 0.008
 763.60542 16.035 0.009
 763.61236 16.024 0.008
 763.68603 16.021 0.008
 763.69295 16.014 0.008
 763.77469 15.996 0.010
 763.78163 15.994 0.010
 764.69261 15.721 0.009
 764.69956 15.744 0.009
 765.63672 15.919 0.009
 765.64365 15.909 0.009
 766.53295 16.019 0.010
 766.53989 16.001 0.010
 766.67354 15.894 0.008
 766.68047 15.877 0.009
 767.58201 15.752 0.009
 767.58894 15.744 0.008
 767.64072 15.754 0.009
 767.64767 15.752 0.008
 767.73542 15.789 0.009
 767.74235 15.769 0.008
 769.56497 15.758 0.008
 769.57192 15.738 0.010
 770.54258 15.786 0.008
 770.55968 15.770 0.008
 771.56730 15.965 0.009
 772.56601 15.608 0.007
 772.57294 15.601 0.007
 772.74724 15.639 0.007
 772.75415 15.660 0.008
 773.62786 15.854 0.008
 773.63481 15.838 0.008
 774.65792 16.036 0.008
 774.66483 16.008 0.008
 775.61021 15.668 0.007
 775.61716 15.661 0.007
 776.59945 15.874 0.008
 776.60640 15.882 0.007
