2088.91535 17.379 0.022
2090.87535 17.058 0.019
2103.92958 17.441 0.015
2104.94812 17.293 0.018
2106.84596 17.476 0.020
2116.82993 17.184 0.014
2117.93079 17.028 0.013
2123.77711 17.282 0.019
2124.79426 17.125 0.027
2127.79006 17.290 0.021
2128.78482 17.097 0.017
2129.81627 17.001 0.013
2130.78330 17.401 0.018
2131.90907 17.332 0.020
2134.76835 17.427 0.021
2135.80124 17.289 0.017
2136.81716 17.146 0.016
2137.77320 17.500 0.025
2140.76288 17.037 0.015
2142.81838 17.403 0.017
2143.77726 17.226 0.014
2144.90821 17.091 0.014
2155.83552 17.214 0.020
2156.78440 16.906 0.013
2160.69306 16.986 0.014
2162.72018 17.337 0.016
2166.71281 17.288 0.016
2168.68905 17.414 0.020
2172.70520 17.465 0.019
2173.68562 17.407 0.015
2174.79287 17.306 0.014
2184.65965 17.450 0.022
2185.62384 17.359 0.019
2187.75562 17.011 0.016
2188.63913 17.442 0.025
2190.64998 17.174 0.013
2191.74182 16.974 0.011
2192.62406 17.425 0.013
2193.64225 17.328 0.014
2194.61371 17.113 0.014
2195.67814 16.850 0.011
2200.77274 17.391 0.017
2201.62671 17.312 0.015
2203.66244 16.929 0.012
2204.61788 17.439 0.021
2211.59720 17.470 0.024
2212.60104 17.439 0.020
2213.60861 17.261 0.019
2214.59515 17.014 0.015
2215.60969 17.484 0.023
2217.59514 17.224 0.017
2219.63457 17.444 0.022
2224.66448 17.425 0.017
2226.59570 16.920 0.015
2228.52025 17.328 0.020
2229.52580 17.149 0.017
2231.52985 17.433 0.023
2233.53225 17.114 0.016
2235.51701 17.440 0.020
2237.53923 17.082 0.018
2240.59520 17.342 0.017
2242.57059 17.106 0.016
2244.57926 17.293 0.017
2249.64143 17.119 0.012
2251.64710 17.406 0.019
2253.62597 17.089 0.015
2256.56502 17.262 0.018
2259.60377 17.434 0.018
2263.57909 17.398 0.018
2265.57557 17.001 0.012
2270.58147 17.433 0.018
2272.56019 17.181 0.016
2274.54526 17.416 0.022
2277.55314 16.823 0.013
2278.56341 17.383 0.024
2283.56877 17.297 0.020
2289.54810 17.154 0.014
2291.55907 17.289 0.018
2292.58330 17.103 0.017
2294.58614 17.416 0.023
2296.55235 17.095 0.021
2298.55742 17.370 0.028
2300.56253 17.050 0.018
2440.94068 17.405 0.021
2458.90978 16.971 0.014
2465.88575 17.184 0.015
2467.85969 17.426 0.019
2469.85931 17.155 0.014
2471.86754 17.425 0.020
2473.84501 17.114 0.014
2483.81725 17.418 0.018
2486.83260 17.513 0.025
2488.82428 17.274 0.021
2489.88106 17.076 0.014
2492.86258 17.265 0.019
2496.86166 17.212 0.014
2497.88444 17.013 0.014
2498.88414 17.481 0.017
2499.81842 17.370 0.018
2500.82283 17.212 0.016
2501.81281 16.905 0.012
2502.79259 17.445 0.018
2503.80659 17.341 0.014
2511.81647 17.330 0.018
2516.84958 17.146 0.017
2517.77816 17.116 0.015
2518.75301 17.444 0.017
2520.75000 17.068 0.013
2526.73628 17.416 0.013
2534.79459 17.406 0.019
2535.88841 17.301 0.023
2539.66248 17.145 0.016
2542.64436 17.341 0.017
2544.62096 17.130 0.013
2545.63829 17.419 0.018
2548.67045 17.006 0.013
2550.66511 17.295 0.017
2551.65176 17.086 0.014
2552.66790 17.282 0.012
2554.66130 17.273 0.014
2555.66906 17.068 0.014
2556.64757 17.484 0.020
2557.66046 17.408 0.014
2558.61743 17.236 0.019
2559.57327 16.979 0.015
2560.60714 17.441 0.021
2561.63291 17.413 0.022
2562.62521 17.226 0.017
2563.63332 16.992 0.016
2564.64901 17.462 0.022
2565.63480 17.380 0.017
2566.62215 17.200 0.016
2568.62243 17.430 0.023
2572.71867 17.487 0.024
2573.61037 17.326 0.022
2574.60292 17.187 0.017
2575.61992 16.889 0.011
2576.59478 17.421 0.023
2577.58740 17.333 0.025
2578.57632 17.145 0.016
2579.59632 16.810 0.013
2580.58433 17.459 0.021
2583.57978 16.963 0.014
2584.58782 17.433 0.023
2586.72241 17.232 0.019
2587.56653 17.315 0.019
2588.75242 17.423 0.022
2589.55171 17.286 0.019
