 626.92272 17.108 0.012
 627.88841 17.415 0.016
 631.90388 17.159 0.014
 632.89864 17.400 0.018
 635.87455 17.267 0.014
 643.84391 17.375 0.015
 645.87006 17.132 0.012
 647.82786 17.225 0.020
 649.83275 17.327 0.018
 656.88525 17.384 0.013
 657.88911 17.103 0.013
 658.89785 17.421 0.018
 665.86489 17.469 0.014
 666.86697 17.261 0.011
 667.88599 17.394 0.012
 668.85679 17.391 0.011
 670.82244 17.408 0.015
 671.84490 17.199 0.010
 672.84986 17.475 0.012
 673.76291 17.282 0.012
 684.77784 17.424 0.015
 685.77834 17.250 0.013
 686.73442 17.482 0.016
 687.89570 17.387 0.014
 688.86360 17.118 0.011
 689.73017 17.422 0.013
 697.69601 17.218 0.014
 698.71127 17.486 0.019
 699.72208 17.340 0.013
 700.70716 17.065 0.011
 701.67883 17.428 0.014
 704.67337 17.255 0.016
 706.67175 17.372 0.022
 706.76624 17.410 0.019
 707.70231 17.084 0.014
 708.69980 17.451 0.020
 712.70013 17.148 0.012
 713.71437 17.412 0.014
 714.73090 17.170 0.010
 715.77176 17.456 0.014
 716.75429 17.299 0.012
 720.66131 17.426 0.017
 726.72143 17.147 0.011
 728.71454 17.256 0.012
 729.65892 17.504 0.015
 730.61027 17.329 0.015
 733.66990 17.192 0.016
 739.69209 17.436 0.016
 741.65565 17.505 0.016
 742.64949 17.319 0.013
 744.61798 17.423 0.016
 745.65788 17.179 0.012
 746.60269 17.445 0.015
 747.56047 17.240 0.016
 748.55713 17.472 0.019
 749.56354 17.336 0.021
 750.53777 17.114 0.018
 751.56791 17.430 0.019
 752.77168 17.261 0.013
 753.71142 17.506 0.015
 754.74293 17.328 0.016
 755.56663 17.406 0.016
 759.56925 17.231 0.013
 760.57361 17.465 0.015
 761.56884 17.342 0.014
 762.56683 17.143 0.014
 762.69710 17.094 0.015
 762.77550 17.104 0.016
 763.58583 17.399 0.018
 763.73007 17.415 0.016
 764.66386 17.219 0.019
 765.54920 17.444 0.020
 766.58612 17.256 0.017
 766.65266 17.323 0.018
 767.56055 17.484 0.023
 767.71419 17.149 0.017
 769.54545 17.059 0.012
 770.64173 17.425 0.015
 771.61794 17.231 0.013
 772.54597 17.478 0.016
 773.56858 17.304 0.013
 774.63840 17.052 0.011
 775.59128 17.411 0.014
 776.67225 17.187 0.014
 777.58921 17.423 0.014
 778.56235 17.259 0.017
 778.65385 17.290 0.017
 779.62172 17.416 0.018
 780.61004 17.402 0.024
 780.71561 17.372 0.020
 781.59809 17.060 0.011
 782.59573 17.431 0.016
 783.57546 17.226 0.011
 784.61508 17.480 0.016
 785.58595 17.314 0.014
 786.59065 17.220 0.012
 787.67104 17.388 0.014
 787.75685 17.392 0.016
 788.60267 17.166 0.012
 790.55266 17.273 0.016
 795.56445 17.186 0.013
 796.61404 17.480 0.018
 797.68451 17.307 0.013
 798.60195 17.279 0.013
 800.59984 17.134 0.011
 802.58036 17.239 0.014
 805.58640 17.054 0.013
 806.59719 17.426 0.020
 817.62463 17.060 0.012
 819.66575 17.214 0.011
 820.66473 17.473 0.016
 822.58468 17.462 0.014
 823.66199 17.413 0.016
 824.61010 17.073 0.014
 824.67291 17.098 0.015
 825.68329 17.406 0.024
 828.64333 17.311 0.014
 829.60993 17.103 0.013
 832.61683 17.477 0.015
 833.63696 17.274 0.012
 834.65114 17.400 0.016
 836.58452 17.044 0.013
 838.55762 17.147 0.016
 840.57309 17.330 0.016
 845.57876 17.237 0.012
 850.54622 17.145 0.017
 855.55290 17.066 0.015
 856.54076 17.434 0.019
 859.54041 17.323 0.014
 860.57273 17.085 0.013
 866.56005 17.334 0.018
 876.52859 17.227 0.013
 962.90928 17.416 0.017
 986.87555 17.368 0.015
 987.88786 17.039 0.011
 991.90176 17.326 0.015
 996.86794 17.233 0.008
 998.87518 17.329 0.015
1003.80634 17.233 0.017
1005.83177 17.390 0.018
1008.86493 17.261 0.015
1020.82780 17.207 0.014
1025.80745 17.144 0.014
1035.78233 17.417 0.016
1037.80955 17.107 0.012
1038.90860 17.517 0.020
1041.87902 17.346 0.013
1045.78014 17.478 0.014
1049.80056 17.083 0.012
1052.81092 17.507 0.017
1055.68067 17.410 0.014
1058.83249 17.261 0.015
1059.81134 17.488 0.019
1064.75449 17.480 0.017
1068.74633 17.102 0.011
1071.77433 17.506 0.014
1075.79144 17.220 0.012
1078.71322 17.493 0.013
1080.65927 17.068 0.011
1083.75159 17.516 0.012
1086.60212 17.346 0.015
1090.68523 17.531 0.019
1092.68529 17.028 0.012
1094.68145 17.192 0.011
1102.65004 17.496 0.015
1107.61839 17.438 0.013
1112.72456 17.423 0.015
1117.59998 17.355 0.015
1122.61154 17.342 0.015
1128.56013 17.497 0.019
1132.59051 17.230 0.012
1135.65916 17.052 0.010
1138.61196 17.484 0.014
1140.64437 17.472 0.015
1144.64736 17.241 0.014
1151.58183 17.275 0.013
1154.60141 17.044 0.012
1157.64717 17.512 0.018
1160.63866 17.418 0.016
1163.72060 17.288 0.013
1166.68761 17.089 0.009
1170.61655 17.274 0.012
1175.67768 17.218 0.016
1179.67537 17.447 0.017
1183.68425 17.281 0.014
1186.67808 17.437 0.013
1189.56663 17.296 0.012
1192.61123 17.135 0.011
1202.55782 17.350 0.018
1206.56144 17.217 0.015
1212.55298 17.522 0.023
1216.55905 17.111 0.015
1220.55523 17.318 0.016
1227.55085 17.312 0.019
1233.53840 17.258 0.019
1329.79984 17.294 0.019
1330.91000 17.433 0.020
1335.85517 17.371 0.019
1340.93104 17.331 0.015
1347.91236 17.361 0.017
1355.90127 17.137 0.016
1365.90216 17.330 0.016
1367.87970 17.126 0.015
1369.86737 17.253 0.016
1374.86629 17.186 0.015
1395.83187 17.293 0.016
1397.85522 17.405 0.016
1401.86890 17.534 0.016
1407.87619 17.300 0.015
1412.77416 17.211 0.014
1418.81424 17.450 0.015
1430.70823 17.442 0.017
1432.77312 17.494 0.015
1438.72600 17.263 0.012
1441.83307 17.134 0.011
1447.68952 17.383 0.020
1451.65557 17.526 0.017
1454.62982 17.394 0.017
1459.67539 17.377 0.016
1461.65023 17.444 0.017
1462.70860 17.236 0.013
1470.59743 17.503 0.021
1475.62150 17.473 0.018
1478.57011 17.364 0.017
1479.58628 17.084 0.014
1484.58552 17.148 0.014
1487.61255 17.446 0.016
1490.64827 17.376 0.016
1492.55103 17.407 0.019
1495.60034 17.330 0.014
1498.56622 17.135 0.014
1502.58940 17.343 0.015
1505.65649 17.239 0.016
1509.56742 17.404 0.015
1512.66958 17.293 0.016
1516.56928 17.432 0.014
1518.63920 17.508 0.018
1520.66707 17.202 0.014
1523.58441 17.420 0.028
1526.56732 17.317 0.014
1531.67461 17.295 0.014
1546.59073 17.064 0.011
1551.55377 17.296 0.014
1556.59452 17.458 0.019
1567.59088 17.237 0.022
1571.58536 17.384 0.015
1576.57421 17.343 0.018
1582.58491 17.110 0.012
1585.55875 17.421 0.018
1589.56062 17.047 0.014
1599.54056 17.581 0.023
1602.53038 17.399 0.021
1607.52449 17.321 0.019
1702.89505 17.157 0.016
1703.93697 17.408 0.017
1716.90296 17.152 0.015
1728.89442 17.119 0.013
1731.88101 17.509 0.013
1740.86963 17.070 0.014
1742.87123 17.211 0.014
1743.86747 17.472 0.017
1744.88653 17.319 0.016
1749.83693 17.266 0.011
1750.86339 17.491 0.017
1751.82065 17.362 0.013
1752.83645 17.055 0.012
1753.83751 17.411 0.015
1754.80970 17.200 0.012
1755.82956 17.425 0.023
1756.85870 17.322 0.025
1757.80812 17.414 0.020
1758.81273 17.381 0.015
1759.80259 17.080 0.011
1761.84200 17.240 0.014
1762.82436 17.499 0.017
1763.83004 17.335 0.013
1764.81978 17.098 0.010
1765.81595 17.425 0.018
1766.76925 17.134 0.017
1768.78021 17.257 0.015
1769.68908 17.514 0.019
1771.78238 17.046 0.016
1772.80228 17.429 0.014
1773.76952 17.217 0.013
1775.85337 17.362 0.013
1784.83771 17.405 0.016
1788.74106 17.437 0.017
1803.79519 17.380 0.015
1808.80407 17.423 0.013
1811.78726 17.278 0.011
