 626.92541 16.901 0.012
 627.89110 16.904 0.012
 631.90657 16.906 0.012
 632.90133 16.939 0.012
 635.87724 17.038 0.012
 643.84660 16.968 0.012
 645.87275 17.027 0.012
 647.83055 17.131 0.019
 649.83544 16.700 0.012
 656.88794 16.840 0.010
 657.89180 17.124 0.014
 658.90054 16.972 0.014
 665.86758 17.004 0.011
 666.86966 16.788 0.009
 667.88868 17.106 0.011
 668.85948 16.903 0.009
 670.82513 17.005 0.012
 671.84759 16.781 0.008
 672.85255 17.063 0.010
 673.76560 16.864 0.010
 684.78053 17.132 0.012
 685.78103 16.956 0.011
 686.73710 16.700 0.010
 687.89839 17.045 0.012
 688.86629 16.860 0.010
 689.73286 17.085 0.011
 697.69870 16.993 0.012
 698.71396 16.820 0.012
 699.72477 17.067 0.011
 700.70985 16.901 0.010
 701.68152 16.955 0.011
 704.67606 17.046 0.014
 706.67444 17.010 0.017
 706.76893 16.837 0.013
 707.70500 17.017 0.013
 708.70249 16.742 0.013
 712.70282 16.954 0.012
 713.71706 16.747 0.009
 714.73359 17.048 0.010
 715.77445 16.885 0.011
 716.75698 16.993 0.010
 720.66400 16.850 0.012
 726.72412 17.118 0.011
 728.71723 16.717 0.009
 729.66161 17.027 0.012
 730.61296 16.818 0.012
 733.67258 16.766 0.012
 739.69478 17.008 0.012
 741.65834 17.034 0.012
 742.65218 16.901 0.011
 744.62067 16.985 0.012
 745.66057 16.779 0.010
 746.60538 17.052 0.012
 747.56316 16.861 0.014
 748.55982 17.101 0.016
 749.56623 16.954 0.018
 750.54046 16.715 0.014
 751.57060 17.050 0.014
 752.77437 16.912 0.011
 753.71411 16.899 0.011
 754.74562 16.998 0.015
 755.56931 16.720 0.010
 759.57194 16.932 0.011
 760.57630 16.706 0.009
 761.57153 17.016 0.012
 762.56952 16.853 0.012
 762.69979 16.871 0.012
 762.77819 16.863 0.014
 763.58851 17.126 0.015
 763.73276 16.993 0.012
 764.66655 16.979 0.017
 765.55189 16.749 0.012
 766.58881 17.025 0.015
 766.65535 17.020 0.015
 767.56324 16.850 0.015
 767.71688 16.901 0.017
 769.54814 16.920 0.012
 770.64442 16.710 0.011
 771.62063 17.018 0.012
 772.54865 16.815 0.012
 773.57127 17.086 0.012
 774.64109 16.936 0.011
 775.59397 16.791 0.011
 776.67494 17.007 0.013
 777.59190 16.818 0.011
 778.56504 17.074 0.016
 778.65654 17.105 0.015
 779.62441 16.941 0.014
 780.61273 16.802 0.014
 780.71830 16.716 0.012
 781.60078 17.042 0.012
 782.59842 16.821 0.012
 783.57815 17.050 0.011
 784.61777 16.904 0.012
 785.58864 16.927 0.012
 786.59334 17.005 0.011
 787.67373 16.809 0.010
 787.75954 16.815 0.012
 788.60536 17.049 0.012
 790.55535 17.059 0.013
 795.56714 17.054 0.012
 796.61673 16.960 0.012
 797.68720 16.774 0.010
 798.60464 17.056 0.012
 800.60253 17.096 0.012
 802.58305 16.725 0.011
 805.58909 17.117 0.015
 806.59988 16.954 0.015
 817.62732 16.709 0.009
 819.66844 16.842 0.010
 820.66742 17.110 0.012
 822.58737 16.763 0.010
 823.66468 17.025 0.012
 824.61279 16.812 0.012
