2086.92886 14.233 0.006
2104.86099 14.243 0.006
2106.92089 14.346 0.006
2113.84132 14.260 0.006
2114.85557 14.304 0.006
2115.91948 14.359 0.006
2116.90195 14.333 0.006
2117.90764 14.274 0.006
2123.85186 14.320 0.006
2128.85517 14.202 0.006
2129.88733 14.203 0.006
2130.83621 14.228 0.006
2131.82971 14.263 0.006
2132.83589 14.324 0.006
2133.92450 14.357 0.006
2134.84083 14.319 0.006
2135.87602 14.251 0.006
2136.87654 14.212 0.006
2137.91916 14.208 0.006
2140.84509 14.284 0.006
2142.89135 14.341 0.006
2143.85211 14.300 0.006
2144.81687 14.235 0.006
2156.85506 14.213 0.006
2160.78480 14.344 0.006
2162.79136 14.218 0.006
2165.77517 14.228 0.006
2166.78614 14.266 0.006
2167.75693 14.323 0.006
2168.74346 14.350 0.006
2171.76949 14.218 0.006
2172.77606 14.202 0.006
2173.73818 14.210 0.006
2177.66980 14.357 0.006
2185.69466 14.328 0.006
2187.67723 14.302 0.006
2190.72123 14.206 0.006
2192.69079 14.253 0.006
2193.71178 14.296 0.006
2194.68300 14.354 0.006
2200.69548 14.229 0.006
2201.74914 14.261 0.006
2206.63497 14.228 0.006
2211.67361 14.318 0.006
2213.68366 14.330 0.006
2214.67003 14.267 0.006
2215.68533 14.218 0.006
2217.66297 14.210 0.006
2222.75538 14.303 0.006
2225.62463 14.205 0.006
2226.67098 14.211 0.006
2228.58638 14.285 0.006
2230.52369 14.350 0.006
2232.53742 14.239 0.006
2234.57950 14.213 0.006
2236.56900 14.247 0.006
2238.57439 14.334 0.006
2241.56118 14.228 0.006
2243.59947 14.197 0.006
2248.64388 14.327 0.006
2250.62205 14.218 0.006
2253.60092 14.224 0.006
2256.58005 14.349 0.006
2258.62050 14.258 0.006
2265.63776 14.350 0.006
2270.59595 14.210 0.006
2272.59401 14.284 0.006
2274.57785 14.347 0.006
2276.54537 14.245 0.006
2280.55795 14.254 0.006
2285.59640 14.220 0.006
2289.59333 14.263 0.006
2291.59403 14.353 0.006
2293.59472 14.256 0.006
2295.59103 14.212 0.006
2297.59420 14.225 0.006
2299.59068 14.341 0.006
2301.58335 14.314 0.006
2466.86683 14.361 0.006
2467.93072 14.335 0.006
2469.92999 14.237 0.006
2471.91956 14.217 0.006
2472.90961 14.237 0.006
2473.93580 14.269 0.006
2481.89505 14.252 0.006
2483.91870 14.335 0.006
2486.91885 14.259 0.006
2488.93421 14.232 0.006
2490.79641 14.282 0.006
2492.93310 14.356 0.006
2496.93290 14.223 0.006
2498.80420 14.236 0.006
2499.88914 14.257 0.006
2500.89760 14.315 0.006
2501.88433 14.358 0.006
2502.86450 14.365 0.006
2508.77508 14.296 0.006
2516.80655 14.239 0.006
2517.85331 14.295 0.006
2518.82568 14.353 0.006
2519.82390 14.367 0.006
2520.82208 14.326 0.006
2521.81525 14.267 0.006
2524.81379 14.238 0.006
2526.80757 14.287 0.006
2529.80381 14.315 0.006
2534.86444 14.257 0.006
2535.80207 14.300 0.006
2537.73215 14.359 0.006
2538.83240 14.311 0.006
2539.72960 14.250 0.006
2540.77289 14.233 0.006
2541.74148 14.209 0.006
2542.71127 14.222 0.006
2544.69203 14.313 0.006
2545.70475 14.359 0.006
2547.72272 14.297 0.006
2548.74151 14.236 0.006
2550.73679 14.229 0.006
2551.72333 14.244 0.006
2552.73930 14.275 0.006
2553.68009 14.343 0.006
2554.73244 14.364 0.006
2555.74034 14.342 0.006
2556.71945 14.283 0.006
2557.73198 14.227 0.006
2558.68842 14.213 0.006
2559.64543 14.227 0.006
2560.67844 14.240 0.006
2561.72406 14.296 0.006
2562.69674 14.331 0.006
2563.70472 14.361 0.006
2564.72111 14.327 0.006
2565.71626 14.260 0.006
2566.69121 14.219 0.006
2568.76763 14.218 0.006
2571.67761 14.348 0.006
2572.75211 14.367 0.006
2573.69019 14.368 0.006
2574.67015 14.245 0.006
2576.70488 14.227 0.006
2577.66993 14.234 0.006
2578.65746 14.256 0.006
2579.66798 14.307 0.006
2580.67609 14.353 0.006
2583.64815 14.256 0.006
2584.65460 14.219 0.006
2586.65580 14.235 0.006
2587.63846 14.272 0.006
2589.62933 14.351 0.006
2590.64610 14.354 0.006
2591.67228 14.292 0.006
2593.63553 14.218 0.006
2594.64157 14.215 0.006
2596.61520 14.274 0.006
2597.60238 14.312 0.006
2598.68256 14.366 0.006
2599.63663 14.351 0.006
2607.65672 14.380 0.006
2610.57807 14.226 0.006
2613.57185 14.251 0.006
2615.60230 14.351 0.006
2619.58677 14.237 0.006
2621.59592 14.227 0.006
2625.57850 14.364 0.006
2627.54918 14.244 0.006
2630.56300 14.240 0.006
2635.57671 14.285 0.006
2637.57157 14.210 0.006
2640.54192 14.272 0.006
2642.58165 14.374 0.006
2646.59303 14.217 0.006
2651.56770 14.377 0.006
2654.59519 14.221 0.006
2657.54718 14.245 0.006
2661.55321 14.297 0.006
2664.58415 14.218 0.006
