 621.84092 14.160 0.005
 625.93211 13.825 0.005
 626.92390 13.867 0.005
 627.88960 13.924 0.005
 631.90507 14.262 0.005
 632.89982 14.270 0.005
 635.87574 14.093 0.005
 643.84509 14.124 0.005
 645.87124 14.279 0.005
 647.82904 14.176 0.005
 649.83393 13.958 0.005
 656.88644 14.061 0.005
 657.89029 14.162 0.005
 658.89904 14.251 0.005
 665.86608 13.822 0.005
 666.86816 13.849 0.005
 667.88717 13.873 0.005
 668.85798 13.922 0.005
 670.82363 14.090 0.005
 671.84609 14.167 0.005
 672.85104 14.260 0.005
 673.76409 14.294 0.005
 684.77902 14.094 0.005
 685.77953 14.187 0.005
 686.73560 14.275 0.005
 687.89689 14.261 0.005
 688.86479 14.170 0.005
 689.73136 14.173 0.005
 697.69719 14.033 0.005
 698.71246 14.135 0.005
 699.72327 14.207 0.005
 700.70835 14.275 0.005
 701.68001 14.241 0.005
 704.67456 13.953 0.005
 706.67294 13.821 0.005
 706.76743 13.817 0.005
 707.70350 13.838 0.005
 708.70098 13.853 0.005
 712.70132 14.153 0.005
 713.71556 14.234 0.005
 714.73209 14.273 0.005
 715.77294 14.209 0.005
 716.75548 14.161 0.005
 720.66249 13.837 0.005
 726.72262 14.179 0.005
 728.71572 14.268 0.005
 729.66011 14.188 0.005
 730.61146 14.181 0.005
 733.67108 13.815 0.005
 739.69327 14.121 0.005
 741.65684 14.280 0.005
 742.65067 14.266 0.005
 744.61916 14.197 0.005
 745.65906 14.009 0.005
 746.60387 13.799 0.005
 747.56165 13.810 0.005
 748.55831 13.831 0.005
 749.56473 13.866 0.005
 750.53895 13.915 0.005
 751.56910 13.963 0.005
 752.77286 14.055 0.005
 753.71260 14.148 0.005
 754.74412 14.256 0.005
 755.56781 14.303 0.005
 759.57044 13.917 0.005
 760.57479 13.805 0.005
 761.57003 13.818 0.005
 762.56801 13.829 0.005
 762.69829 13.847 0.005
 762.77669 13.839 0.005
 763.58701 13.866 0.005
 763.73125 13.870 0.005
 764.66504 13.920 0.005
 765.55039 13.980 0.005
 766.58731 14.057 0.005
 766.65385 14.064 0.005
 767.56174 14.168 0.005
 767.71537 14.176 0.005
 769.54664 14.268 0.005
 770.64291 14.205 0.005
 771.61912 14.166 0.005
 772.54715 14.173 0.005
 773.56977 13.839 0.005
 774.63959 13.816 0.005
 775.59246 13.827 0.005
 776.67344 13.840 0.005
 777.59039 13.874 0.005
 778.56354 13.922 0.005
 778.65504 13.927 0.005
 779.62290 14.003 0.005
 780.61122 14.109 0.005
 780.71679 14.103 0.005
 781.59927 14.178 0.005
 782.59692 14.269 0.005
 783.57665 14.270 0.005
 784.61626 14.189 0.005
 785.58714 14.173 0.005
 786.59184 14.084 0.005
