 466.55025 14.942 0.005
 466.56549 14.946 0.005
 466.59608 14.945 0.005
 466.62562 14.950 0.005
 467.54347 15.041 0.005
 467.57295 15.047 0.005
 467.60243 15.049 0.005
 467.63192 15.059 0.005
 469.55284 15.079 0.005
 469.59146 15.063 0.005
 469.62311 15.051 0.005
 471.60538 14.834 0.005
 471.62062 14.828 0.005
 472.53754 14.875 0.005
 472.55232 14.879 0.005
 472.56698 14.887 0.005
 472.58161 14.872 0.005
 622.88381 14.835 0.005
 624.91039 14.970 0.005
 625.89784 15.076 0.005
 626.86934 15.143 0.005
 627.85558 15.021 0.005
 628.89666 14.796 0.005
 629.89446 14.834 0.005
 631.92542 14.988 0.005
 632.86594 15.089 0.005
 633.90138 15.154 0.005
 635.89622 14.792 0.005
 643.86523 14.865 0.005
 645.83693 15.011 0.005
 647.79467 15.148 0.006
 649.79207 14.792 0.005
 652.83926 15.015 0.005
 656.85242 14.804 0.005
 657.82468 14.860 0.005
 658.86498 14.925 0.006
 663.77126 14.805 0.005
 664.87619 14.864 0.005
 665.82345 14.925 0.005
 666.83400 15.044 0.005
 667.85324 15.137 0.005
 668.82407 15.088 0.005
 670.78963 14.807 0.005
 671.81167 14.866 0.005
 672.81721 14.941 0.005
 673.78458 15.049 0.005
 684.74497 14.827 0.005
 685.79983 14.883 0.005
 686.70111 14.952 0.005
 687.78246 15.063 0.005
 688.72448 15.146 0.005
 689.75164 15.027 0.005
 697.71779 14.798 0.005
 698.78890 14.847 0.005
 699.68791 14.883 0.005
 700.72869 14.987 0.005
 701.70092 15.087 0.005
 704.72891 14.795 0.005
 706.69457 14.892 0.005
 707.73214 15.005 0.005
 708.75630 15.115 0.005
 712.75684 14.868 0.005
 713.73821 14.903 0.005
 714.75318 15.022 0.005
 715.71874 15.124 0.005
 716.68682 15.133 0.005
 726.66943 14.866 0.005
 728.68014 15.034 0.005
 729.68230 15.136 0.005
 730.66666 15.097 0.005
 733.63314 14.871 0.005
 739.65309 14.817 0.005
 741.61890 14.959 0.005
 742.59516 15.048 0.005
 744.64227 15.048 0.005
 745.59319 14.822 0.005
 746.78399 14.840 0.005
 747.65450 14.885 0.005
 748.61627 14.971 0.005
 749.62162 15.071 0.005
 750.61547 15.151 0.005
 751.62388 15.025 0.005
 752.73828 14.794 0.005
 753.67392 14.841 0.005
 759.63179 14.796 0.005
 760.65745 14.858 0.005
 761.63349 14.895 0.005
 761.73874 14.898 0.005
 762.62486 14.999 0.005
 762.65442 14.995 0.005
 763.64109 15.102 0.005
 763.75183 15.114 0.005
 765.57315 14.981 0.005
 766.61062 14.801 0.005
 766.71349 14.791 0.005
 767.61812 14.856 0.005
 767.67977 14.872 0.006
 769.60095 15.015 0.005
 769.67469 15.031 0.005
 770.60709 15.110 0.005
 771.64016 15.145 0.005
 772.60198 14.939 0.005
 773.60712 14.805 0.005
 773.75932 14.799 0.005
 774.60010 14.867 0.005
 775.55802 14.908 0.005
 776.63894 15.022 0.005
 777.61319 15.121 0.005
 778.61655 15.126 0.006
 779.64352 14.889 0.005
 779.75379 14.855 0.005
 780.64331 14.811 0.005
 781.55763 14.864 0.005
 781.73812 14.871 0.005
 782.62315 14.924 0.005
 782.74702 14.938 0.005
 783.54018 15.029 0.005
 784.58218 15.127 0.005
 784.67415 15.144 0.005
 785.60899 15.106 0.005
 785.75459 15.075 0.005
 786.61268 14.863 0.005
 786.62957 14.860 0.005
 787.69313 14.815 0.005
 788.62594 14.877 0.005
 788.65151 14.884 0.005
 790.57464 15.041 0.005
 792.55261 15.092 0.005
 795.61728 14.880 0.005
 796.54620 14.952 0.005
 796.73155 14.975 0.006
 797.70635 15.062 0.005
 798.56899 15.145 0.005
 799.70696 15.030 0.005
 800.62199 14.818 0.005
 802.68196 14.899 0.005
 805.60931 15.148 0.006
 806.61950 15.036 0.005
 808.55092 14.835 0.005
 816.68191 14.889 0.005
 817.59199 14.989 0.005
 819.55477 15.151 0.005
 820.63107 14.958 0.005
 822.55165 14.854 0.005
 824.57747 15.008 0.005
 825.65058 15.114 0.005
 828.61071 14.790 0.005
 829.57734 14.860 0.005
 832.58423 15.110 0.005
 833.60413 15.128 0.005
 834.57371 14.889 0.005
 836.55184 14.866 0.005
 838.58483 15.022 0.005
 840.59458 15.095 0.005
 845.54614 15.035 0.005
 850.56942 14.874 0.005
 855.57443 14.811 0.005
 859.56225 15.061 0.005
 866.52680 15.073 0.005
 962.93063 15.090 0.005
 966.93012 14.856 0.005
 970.90650 15.135 0.005
 976.88715 15.110 0.006
 986.84152 14.808 0.005
 987.85513 14.860 0.005
 991.92316 15.095 0.005
 996.92710 15.048 0.005
 998.89819 15.065 0.005
1004.79677 15.145 0.005
1006.82535 14.817 0.005
1020.89484 14.803 0.005
1025.93263 15.147 0.005
1035.74758 14.862 0.005
1037.77678 15.010 0.005
1041.78493 14.805 0.005
1045.74664 15.129 0.005
1048.72783 14.810 0.005
1052.77073 15.136 0.005
1055.64397 14.812 0.005
1058.85593 15.069 0.005
1059.77394 15.139 0.005
1061.72670 14.828 0.005
1064.81061 14.957 0.005
1068.71201 14.820 0.005
1072.69217 15.073 0.005
1076.66993 14.838 0.005
1078.68048 14.980 0.005
1081.69302 15.003 0.005
1084.63120 14.890 0.005
1087.65110 15.154 0.005
1090.70747 14.860 0.005
1092.73959 15.012 0.005
1094.64627 15.141 0.005
1102.61645 14.920 0.005
1106.71130 15.033 0.005
1110.63043 14.796 0.005
1116.58891 14.859 0.005
1120.57750 15.037 0.005
1126.65283 14.963 0.005
1129.55127 15.061 0.005
1132.53436 14.883 0.005
1135.58441 15.161 0.005
1138.63409 14.837 0.005
1140.61150 14.987 0.005
1144.66908 14.805 0.005
1151.54867 14.791 0.005
1155.55028 15.109 0.005
1159.54572 14.854 0.005
1162.57812 15.115 0.005
1164.69169 14.878 0.005
1170.55013 15.116 0.005
1178.66017 14.825 0.005
1182.67208 15.067 0.005
1183.71042 15.149 0.005
