 622.87776 17.507 0.019
 624.90432 17.384 0.015
 625.89177 17.203 0.012
 626.86329 17.508 0.017
 627.84951 17.481 0.017
 628.89060 17.346 0.014
 629.88840 17.279 0.015
 631.91935 17.492 0.017
 632.85985 17.392 0.017
 633.89528 17.306 0.014
 635.89015 17.510 0.015
 643.85915 17.525 0.016
 645.83088 17.357 0.015
 647.78859 17.563 0.028
 649.78599 17.362 0.019
 652.83320 17.474 0.016
 656.84635 17.495 0.015
 657.81861 17.427 0.016
 658.85891 17.349 0.019
 663.76517 17.300 0.017
 664.87009 17.514 0.015
 665.81738 17.455 0.011
 666.82793 17.357 0.014
 667.84715 17.207 0.012
 668.81797 17.527 0.012
 670.78355 17.336 0.016
 671.80559 17.217 0.010
 672.81114 17.512 0.012
 673.77852 17.504 0.015
 684.73891 17.329 0.013
 685.79376 17.551 0.016
 686.69502 17.446 0.020
 687.77638 17.322 0.012
 688.71842 17.265 0.011
 689.74557 17.545 0.014
 697.71170 17.517 0.015
 698.78281 17.486 0.015
 699.68185 17.385 0.012
 700.72262 17.240 0.012
 701.69485 17.526 0.016
 704.72283 17.282 0.015
 706.68849 17.518 0.020
 707.72605 17.453 0.017
 708.75020 17.312 0.015
 712.75075 17.359 0.013
 713.73212 17.180 0.011
 714.74710 17.519 0.014
 715.71265 17.465 0.016
 716.68073 17.359 0.013
 726.66335 17.506 0.016
 728.67406 17.448 0.015
 729.67620 17.295 0.014
 730.66057 17.329 0.014
 733.62706 17.310 0.016
 739.64702 17.522 0.018
 741.61282 17.350 0.012
 742.58906 17.184 0.013
 744.63619 17.474 0.015
 745.58712 17.374 0.015
 746.77792 17.338 0.015
 747.64840 17.483 0.015
 748.61013 17.468 0.016
 749.61551 17.419 0.018
 750.60936 17.310 0.015
 751.61776 17.437 0.017
 752.73218 17.518 0.017
 753.66781 17.432 0.015
 759.62566 17.168 0.012
 760.65133 17.521 0.015
 761.62737 17.462 0.015
 761.73264 17.515 0.021
 762.61876 17.412 0.017
 762.64831 17.389 0.016
 763.63497 17.228 0.014
 763.74572 17.272 0.015
 764.72167 17.438 0.023
 765.56704 17.487 0.023
 766.60449 17.378 0.019
 766.70738 17.365 0.019
 767.61203 17.240 0.019
 767.67364 17.275 0.021
 767.77426 17.308 0.021
 769.59486 17.501 0.019
 769.66857 17.531 0.017
 770.60099 17.425 0.015
 771.63406 17.265 0.014
 772.59590 17.449 0.015
 773.60100 17.508 0.015
 773.75322 17.569 0.023
 774.59400 17.415 0.015
 775.55190 17.288 0.013
 776.63281 17.193 0.013
 777.60707 17.533 0.015
 778.61047 17.453 0.018
 779.63735 17.332 0.015
 779.74767 17.400 0.016
 780.63722 17.208 0.014
 781.55155 17.464 0.015
 781.72989 17.541 0.019
 782.61493 17.485 0.018
 782.74091 17.499 0.019
 783.53410 17.336 0.014
 784.57603 17.188 0.013
 785.60290 17.508 0.016
 785.74847 17.337 0.014
 786.60656 17.480 0.015
 787.68701 17.402 0.015
 788.61984 17.246 0.014
 788.64539 17.278 0.014
 790.56854 17.533 0.017
 792.54650 17.234 0.015
 795.61119 17.430 0.016
 796.54008 17.285 0.019
 796.72546 17.365 0.022
 797.70024 17.184 0.014
 798.56288 17.526 0.015
 799.70084 17.429 0.015
 800.61582 17.357 0.014
 802.67587 17.508 0.022
 805.60320 17.255 0.016
 806.61339 17.523 0.021
 808.54479 17.367 0.019
 816.67578 17.452 0.015
 817.58587 17.314 0.012
 819.54867 17.484 0.016
 820.62497 17.456 0.015
 822.54553 17.215 0.015
 824.57132 17.485 0.020
 825.64446 17.372 0.018
 828.60462 17.492 0.014
 829.57122 17.390 0.015
 832.57812 17.496 0.015
 833.59800 17.401 0.017
 834.56760 17.291 0.017
 836.54573 17.513 0.020
 838.57869 17.294 0.015
 840.58845 17.507 0.018
 845.54018 17.445 0.016
 850.56332 17.407 0.018
 855.56832 17.306 0.019
 859.55613 17.318 0.015
 866.52070 17.457 0.018
 962.92455 17.178 0.014
 966.92404 17.195 0.013
 970.90043 17.235 0.015
 976.88108 17.475 0.022
 986.83543 17.330 0.017
 987.84906 17.162 0.014
 991.91709 17.249 0.013
 996.92101 17.393 0.015
 998.89212 17.435 0.016
1004.79070 17.419 0.017
1006.81931 17.435 0.019
1020.88877 17.323 0.015
1025.92656 17.179 0.014
1035.74148 17.455 0.017
1037.77068 17.190 0.014
1041.77886 17.285 0.012
1045.74056 17.256 0.013
1048.72175 17.420 0.015
1052.76461 17.449 0.015
1055.63791 17.506 0.017
1058.84987 17.251 0.016
1059.76785 17.531 0.021
1061.72063 17.354 0.015
1064.80451 17.493 0.021
1068.70592 17.499 0.016
1072.68605 17.511 0.014
1076.66385 17.512 0.015
1078.67440 17.335 0.013
1081.68695 17.484 0.015
1084.62512 17.499 0.015
1087.64501 17.204 0.013
1090.70140 17.393 0.015
1092.73350 17.289 0.015
1094.64020 17.417 0.014
1102.61037 17.446 0.014
1106.70522 17.489 0.012
1110.62433 17.507 0.023
1116.58281 17.246 0.013
1120.57139 17.292 0.015
1126.64672 17.522 0.015
1129.54519 17.205 0.015
1132.52824 17.374 0.017
1135.57831 17.539 0.016
1138.62800 17.324 0.013
1140.60543 17.435 0.014
1144.66297 17.482 0.018
1151.54257 17.474 0.017
1155.54418 17.505 0.015
1159.53963 17.462 0.019
1162.57203 17.298 0.013
1164.68560 17.530 0.017
1170.54401 17.340 0.015
1178.65406 17.441 0.016
1182.66597 17.439 0.015
1183.70431 17.336 0.016
1185.68746 17.514 0.016
1188.68680 17.264 0.015
1191.57055 17.418 0.018
1202.58563 17.471 0.021
1205.53708 17.319 0.015
1211.55753 17.501 0.021
1217.56818 17.252 0.015
1220.57065 17.410 0.017
1229.52338 17.306 0.020
1238.51967 17.175 0.022
1327.90392 17.371 0.025
1330.82061 17.407 0.018
1335.87236 17.335 0.020
1340.89186 17.264 0.015
1348.92791 17.330 0.015
1354.90151 17.521 0.019
1360.92124 17.412 0.018
1365.91744 17.271 0.017
1367.84095 17.496 0.021
1374.91299 17.222 0.015
1394.84917 17.358 0.017
1395.88065 17.194 0.014
1397.80236 17.467 0.017
1401.82939 17.464 0.015
1402.91428 17.407 0.015
1407.83737 17.287 0.015
1412.73267 17.474 0.018
1417.89101 17.491 0.015
1430.72363 17.534 0.022
1432.73432 17.261 0.012
1435.69077 17.399 0.019
1439.65718 17.398 0.015
1442.66086 17.512 0.016
1447.73607 17.470 0.021
1451.67229 17.458 0.015
1455.69200 17.468 0.017
1460.73274 17.476 0.016
1462.63836 17.375 0.017
1470.64458 17.174 0.014
1471.77139 17.458 0.017
1472.63180 17.454 0.017
1475.63754 17.514 0.018
1477.56660 17.370 0.020
1481.58438 17.409 0.017
1484.63327 17.505 0.016
1487.62840 17.199 0.013
1490.66714 17.336 0.015
1492.56680 17.510 0.021
1495.52358 17.178 0.014
1499.55223 17.226 0.018
1502.55036 17.401 0.019
1505.61691 17.494 0.022
1508.55226 17.373 0.015
1509.52856 17.469 0.018
1512.63044 17.198 0.016
1515.60508 17.379 0.015
1517.60855 17.529 0.018
1520.59580 17.229 0.015
1524.54351 17.297 0.017
1526.58365 17.505 0.015
1531.63521 17.423 0.019
1543.59269 17.508 0.018
1546.60753 17.303 0.013
1551.56930 17.498 0.016
1555.60283 17.533 0.018
1562.58140 17.279 0.017
1569.56053 17.439 0.015
1575.58635 17.187 0.012
1580.56137 17.533 0.018
1583.56404 17.226 0.013
1587.54382 17.309 0.015
1597.52931 17.524 0.023
1603.53742 17.363 0.016
1608.51314 17.276 0.019
1701.89494 17.364 0.016
1703.89808 17.505 0.020
1705.90356 17.387 0.016
1716.86398 17.503 0.020
1717.87434 17.443 0.016
1718.86035 17.312 0.023
1729.91001 17.485 0.013
1732.87979 17.344 0.016
1740.83086 17.185 0.015
1742.87863 17.472 0.018
1744.84772 17.217 0.015
1745.87198 17.512 0.015
1749.85241 17.505 0.014
1750.82436 17.500 0.017
1751.83617 17.407 0.014
1752.79753 17.259 0.014
1753.79856 17.475 0.017
1754.82525 17.484 0.017
1755.79062 17.394 0.019
1756.82009 17.302 0.022
1757.76927 17.408 0.019
1758.77378 17.478 0.015
1759.81813 17.416 0.015
1761.79915 17.207 0.014
1762.78556 17.519 0.019
1763.78856 17.439 0.015
1764.78105 17.340 0.013
1765.77556 17.184 0.013
1766.71658 17.507 0.022
1768.79567 17.333 0.017
1769.70505 17.158 0.014
1771.82113 17.451 0.024
1772.76350 17.364 0.014
1773.73081 17.195 0.015
1776.75361 17.395 0.014
1784.73027 17.444 0.016
1788.79576 17.458 0.014
1803.75607 17.268 0.015
1806.75021 17.329 0.015
1808.81982 17.509 0.019
1811.74821 17.197 0.011
1814.79505 17.398 0.014
1817.76071 17.459 0.013
1822.63816 17.394 0.015
1826.78924 17.480 0.016
1829.73150 17.499 0.018
1846.77950 17.481 0.018
1850.73628 17.546 0.022
1854.79232 17.492 0.014
1858.71620 17.519 0.018
1862.71508 17.412 0.015
1867.73951 17.489 0.019
1871.74607 17.504 0.015
2085.90914 17.199 0.021
2086.88843 17.483 0.023
2103.89525 17.498 0.015
2105.92315 17.368 0.017
2106.89098 17.192 0.016
2112.84336 17.483 0.016
