 621.84951 16.015 0.009
 626.93249 15.857 0.007
 627.89816 15.888 0.007
 631.91364 15.957 0.007
 632.90838 16.100 0.007
 643.85369 16.133 0.007
 656.89501 16.032 0.007
 657.89888 16.087 0.007
 658.90765 15.838 0.007
 665.87467 15.848 0.006
 666.87677 15.972 0.006
 667.89579 16.115 0.006
 670.83223 16.032 0.007
 671.85469 16.087 0.007
 672.85964 15.848 0.006
 673.77269 15.969 0.007
 684.78764 16.039 0.007
 685.78815 16.079 0.007
 686.74422 15.832 0.007
 687.90552 15.984 0.007
 688.87344 16.137 0.007
 689.73997 15.820 0.006
 697.70583 15.911 0.007
 698.72108 16.026 0.007
 699.73190 16.095 0.007
 700.71698 15.853 0.007
 701.68866 15.976 0.007
 706.68158 16.103 0.008
 706.77607 16.046 0.008
 707.71214 15.841 0.007
 708.70966 15.966 0.010
 712.71001 16.036 0.008
 713.72421 16.058 0.007
 714.74076 15.857 0.006
 715.78162 15.994 0.007
 716.76415 16.125 0.007
 720.67117 16.069 0.007
 726.73132 16.044 0.007
 728.72443 15.860 0.006
 729.66882 15.981 0.007
 730.62016 16.116 0.007
 733.67976 16.047 0.007
 739.70197 15.933 0.007
 741.66557 16.010 0.007
 742.65938 15.854 0.007
 744.62789 16.125 0.007
 745.66779 15.797 0.006
 746.61259 15.912 0.007
 747.57035 16.032 0.007
 748.56703 16.064 0.007
 749.57346 15.853 0.007
 750.54768 15.983 0.007
 751.57780 16.114 0.008
 752.78157 15.818 0.007
 753.72132 15.949 0.007
 754.75285 16.073 0.007
 755.57654 16.038 0.007
 759.57917 15.797 0.006
 760.58350 15.930 0.007
 761.57875 16.048 0.007
 762.57675 16.004 0.007
 762.70701 15.924 0.007
 762.78542 15.872 0.008
 763.59575 15.856 0.007
 763.74000 15.887 0.007
 764.67378 16.017 0.009
 765.55910 16.131 0.008
 766.59603 15.792 0.007
 766.66257 15.797 0.007
 767.57047 15.936 0.008
 767.72410 15.960 0.008
 769.55538 15.996 0.007
 770.65168 15.870 0.007
 771.62784 15.998 0.007
 772.55592 16.132 0.007
 773.57850 15.803 0.006
 774.64832 15.935 0.007
 775.60122 16.060 0.007
 776.68217 15.905 0.007
 777.59911 15.875 0.007
 778.57226 15.993 0.007
 778.66375 16.000 0.007
 779.63164 16.134 0.007
 780.63144 15.807 0.007
 780.72557 15.809 0.007
 781.60801 15.936 0.007
 782.60567 16.069 0.007
 783.58542 15.952 0.007
 784.62501 15.887 0.007
 785.59587 16.009 0.007
 786.60059 16.141 0.007
 787.68099 15.815 0.007
 788.61260 15.929 0.007
 795.57437 15.944 0.007
 796.62396 16.083 0.007
 797.69445 15.844 0.007
 798.61186 15.873 0.006
 800.60977 16.145 0.007
 802.59031 15.944 0.007
 805.59635 15.895 0.007
 806.60712 16.014 0.008
 817.63457 16.099 0.007
 819.67566 15.909 0.006
 820.67467 16.036 0.007
 822.59461 15.819 0.007
 823.67188 15.971 0.007
 824.62002 16.089 0.007
 824.68284 16.098 0.008
 825.69321 15.801 0.008
 828.65325 16.109 0.007
 829.61984 15.850 0.007
 832.62677 15.815 0.007
 833.64687 15.908 0.006
 834.66105 16.026 0.007
 836.59444 15.834 0.007
 838.56756 16.096 0.008
 845.58865 16.110 0.007
 850.55611 15.839 0.007
 855.56278 16.036 0.008
 856.55066 16.094 0.007
 860.58261 15.789 0.007
 866.56990 16.124 0.007
 876.53845 16.049 0.007
 991.91150 16.093 0.007
 996.87925 15.834 0.006
1003.81612 15.827 0.007
1038.91838 15.873 0.007
1041.88881 15.783 0.006
1045.78995 15.842 0.006
1049.81037 15.924 0.007
1058.84231 16.005 0.007
1059.82117 15.854 0.007
1068.75618 16.125 0.007
1071.78416 16.054 0.007
1075.80131 16.144 0.007
1080.66912 15.852 0.007
1083.76143 15.800 0.006
1086.61199 16.099 0.007
1092.69517 16.056 0.007
1102.65994 15.955 0.007
1122.62146 15.878 0.007
1132.60042 15.806 0.007
1135.66910 15.907 0.006
1138.62188 16.143 0.007
1140.65425 15.947 0.007
1144.65727 16.013 0.007
1154.61133 15.942 0.007
1157.65708 15.876 0.007
1175.68760 15.968 0.007
1179.68531 16.035 0.007
1183.69418 16.117 0.007
1186.68801 16.034 0.007
1189.57656 15.963 0.006
1192.62116 15.907 0.007
1212.56290 15.807 0.007
1216.56894 15.840 0.007
1220.56513 15.916 0.007
1227.56073 15.921 0.007
1233.54826 15.803 0.007
1329.80961 16.052 0.008
1330.91975 15.869 0.007
1335.86489 15.941 0.007
1341.92574 15.818 0.007
1347.92210 16.120 0.008
1355.91099 15.833 0.007
1365.91190 15.803 0.007
1367.88946 16.031 0.008
1369.87714 15.841 0.007
1374.87606 16.035 0.007
1395.84165 16.038 0.007
1397.86503 15.859 0.007
1401.87870 15.905 0.007
1407.88600 15.785 0.007
1412.78396 15.979 0.007
1418.82406 15.868 0.007
1430.71807 16.047 0.007
1438.73582 16.018 0.007
1441.84294 16.145 0.007
1451.66545 16.044 0.007
1454.63968 15.981 0.007
1461.66009 15.977 0.007
1462.71846 16.137 0.007
1475.63141 15.994 0.007
1478.57999 15.917 0.007
1479.59617 16.043 0.007
1484.59540 15.802 0.007
1492.56095 15.917 0.007
1499.57890 15.926 0.007
1502.59934 15.863 0.007
1505.66642 15.816 0.007
1523.59435 15.880 0.008
1526.57726 15.809 0.007
1531.68455 16.020 0.007
1546.60066 16.126 0.007
1551.56368 15.882 0.007
1556.60442 16.102 0.008
1567.60078 16.076 0.008
1571.59528 15.792 0.006
1576.58413 15.968 0.007
1580.58888 16.034 0.007
1583.59095 15.968 0.007
1587.58002 16.048 0.007
1592.57204 15.794 0.007
1599.55042 15.797 0.007
1602.54023 16.019 0.008
1607.53434 15.912 0.007
1728.90417 15.839 0.007
1743.87723 15.970 0.007
1744.89633 16.131 0.007
1751.83043 16.114 0.007
1754.81947 16.051 0.007
1755.83934 16.057 0.009
1759.81238 15.803 0.007
1762.83415 16.045 0.009
1764.82957 15.977 0.007
1768.79001 16.044 0.007
1771.79218 15.985 0.008
1772.81207 16.125 0.007
1773.77931 15.784 0.006
1784.84754 15.875 0.007
1788.75087 15.931 0.007
1803.80502 16.066 0.007
1808.81394 15.810 0.007
1811.79710 15.943 0.006
1814.84394 16.128 0.007
1817.80981 16.081 0.007
1821.61171 16.115 0.008
1823.76922 15.949 0.006
1828.85567 16.137 0.007
1829.78051 15.806 0.007
1847.80418 15.913 0.006
1854.78655 15.896 0.006
1859.75056 16.074 0.007
1863.73424 16.154 0.007
