 466.55693 15.483 0.005
 466.57216 15.455 0.005
 466.60277 15.409 0.005
 466.63231 15.348 0.005
 467.55018 15.161 0.005
 467.57963 15.155 0.005
 467.60909 15.174 0.005
 467.63861 15.171 0.005
 469.55956 15.564 0.005
 469.59816 15.599 0.005
 469.62979 15.593 0.005
 471.61209 15.185 0.005
 471.62730 15.189 0.005
 472.54426 15.405 0.005
 472.55900 15.408 0.005
 472.57367 15.421 0.005
 472.58831 15.404 0.005
 622.89083 15.507 0.005
 624.91739 15.073 0.005
 625.90485 15.332 0.005
 626.87635 15.506 0.005
 627.86259 15.644 0.006
 628.90367 15.091 0.005
 629.90145 15.335 0.005
 631.93241 15.622 0.006
 632.87294 15.101 0.005
 633.90837 15.355 0.005
 635.90321 15.602 0.005
 643.87224 15.529 0.005
 645.84394 15.388 0.005
 647.80168 15.535 0.006
 649.79906 15.386 0.005
 656.85942 15.186 0.005
 657.83171 15.407 0.005
 658.87199 15.599 0.006
 663.77827 15.191 0.005
 664.88320 15.227 0.005
 665.83046 15.437 0.005
 666.84101 15.613 0.005
 667.86026 14.986 0.005
 668.83106 15.229 0.005
 670.79662 15.608 0.005
 671.81868 14.977 0.005
 672.82423 15.233 0.005
 673.79160 15.448 0.005
 684.75200 15.265 0.005
 685.80686 15.483 0.005
 686.70814 15.633 0.005
 687.78949 15.009 0.005
 688.73150 15.263 0.005
 689.75867 15.483 0.005
 697.72482 15.496 0.005
 698.79591 15.663 0.005
 699.69494 15.030 0.005
 700.73572 15.315 0.005
 701.70793 15.506 0.005
 704.73596 15.331 0.005
 706.70161 15.667 0.007
 707.73918 15.100 0.005
 708.76332 15.347 0.005
 712.76389 15.369 0.005
 713.74524 15.549 0.005
 714.76021 15.582 0.005
 715.72578 15.122 0.005
 716.69385 15.367 0.005
 726.69404 15.450 0.005
 728.68718 15.398 0.005
 729.68934 15.570 0.005
 730.67372 15.381 0.005
 733.64017 15.576 0.005
 739.66016 15.198 0.005
 741.62596 15.604 0.005
 742.60221 15.191 0.005
 744.64930 15.438 0.005
 745.60025 15.613 0.005
 746.79102 14.976 0.005
 747.66156 15.229 0.005
 748.62327 15.440 0.005
 749.62866 15.616 0.005
 750.62249 14.994 0.005
 751.63095 15.228 0.005
 752.74534 15.464 0.005
 753.68097 15.624 0.005
 759.63885 15.271 0.005
 760.66449 15.481 0.005
 761.64056 15.646 0.005
 761.74580 15.653 0.005
 762.63191 14.999 0.005
 762.66146 14.999 0.005
