2086.92886 16.411 0.009
2104.86099 16.626 0.009
2106.92089 16.731 0.011
2113.84132 16.726 0.012
2114.85557 16.528 0.011
2115.91948 16.842 0.013
2116.90195 16.644 0.011
2117.90764 16.287 0.008
2123.85186 16.677 0.011
2128.85517 16.638 0.012
2129.88733 16.253 0.008
2130.83621 16.722 0.012
2131.82971 16.431 0.009
2132.83589 16.765 0.012
2133.92450 16.610 0.013
2134.84083 16.786 0.012
2135.87602 16.703 0.009
2136.87654 16.366 0.011
2137.91916 16.737 0.015
2140.84509 16.632 0.012
2142.89135 16.712 0.011
2143.85211 16.452 0.009
2144.81687 16.748 0.009
2156.85506 16.770 0.012
2160.78480 16.288 0.009
2162.79136 16.486 0.009
2165.77517 16.617 0.011
2166.78614 16.700 0.009
2167.75693 16.365 0.008
2168.74346 16.753 0.011
2171.76949 16.635 0.009
2172.77606 16.272 0.008
2173.73818 16.725 0.011
2177.66980 16.840 0.012
2185.69466 16.709 0.013
2187.67723 16.769 0.013
2190.72123 16.670 0.011
2192.69079 16.733 0.009
2193.71178 16.487 0.008
2194.68300 16.779 0.011
2200.69548 16.556 0.009
2201.74914 16.770 0.009
2206.63497 16.775 0.015
2211.67361 16.750 0.012
2213.68366 16.862 0.013
2214.67003 16.651 0.013
2215.68533 16.286 0.009
2217.66297 16.474 0.011
2222.75538 16.439 0.009
2225.62463 16.820 0.011
2226.67098 16.643 0.012
2228.58638 16.691 0.012
2230.52369 16.736 0.013
2232.53742 16.833 0.012
2234.57950 16.296 0.008
2236.56900 16.484 0.009
2238.57439 16.606 0.011
2241.56118 16.396 0.009
2243.59947 16.551 0.009
2248.64388 16.509 0.009
2250.62205 16.617 0.009
2253.60092 16.419 0.009
2256.58005 16.830 0.012
2258.62050 16.316 0.008
2265.63776 16.430 0.009
2270.59595 16.302 0.008
2272.59401 16.477 0.009
2274.57785 16.579 0.011
2276.54537 16.682 0.012
2280.55795 16.819 0.013
2285.59640 16.787 0.011
2289.59333 16.395 0.008
2291.59403 16.541 0.009
2293.59472 16.655 0.011
2295.59103 16.724 0.011
2297.59420 16.787 0.011
2299.59068 16.568 0.011
2301.58335 16.386 0.011
2466.86683 16.650 0.012
2467.93072 16.363 0.009
2469.92999 16.510 0.009
2471.91956 16.632 0.011
2472.90961 16.336 0.007
2473.93580 16.731 0.011
2481.89505 16.500 0.011
2483.91870 16.637 0.009
2486.91885 16.453 0.011
2488.93421 16.557 0.012
2490.79641 16.626 0.013
2492.93310 16.741 0.012
2496.93290 16.317 0.009
2498.80420 16.348 0.008
2499.88914 16.762 0.011
2500.89760 16.552 0.011
2501.88433 16.839 0.012
2502.86450 16.661 0.012
2508.77508 16.788 0.017
2516.80655 16.739 0.012
2517.85331 16.472 0.011
2518.82568 16.765 0.012
2519.82390 16.578 0.009
2520.82208 16.754 0.011
2521.81525 16.682 0.011
2524.81379 16.511 0.011
2526.80757 16.624 0.008
2529.80381 16.437 0.009
2534.86444 16.390 0.011
2535.80207 16.751 0.012
2537.73215 16.786 0.015
2538.83240 16.647 0.012
2539.72960 16.612 0.011
2540.77289 16.714 0.013
2541.74148 16.385 0.009
2542.71127 16.735 0.011
2544.69203 16.831 0.011
2545.70475 16.643 0.009
2547.72272 16.736 0.011
2548.74151 16.468 0.009
2550.73679 16.592 0.011
2551.72333 16.654 0.011
2552.73930 16.714 0.009
2553.68009 16.335 0.009
2554.73244 16.762 0.011
2555.74034 16.543 0.009
2556.71945 16.838 0.012
2557.73198 16.648 0.009
2558.68842 16.306 0.008
2559.64543 16.713 0.011
2560.67844 16.434 0.009
2561.72406 16.781 0.013
2562.69674 16.575 0.011
2563.70472 16.772 0.011
2564.72111 16.687 0.011
2565.71626 16.356 0.009
2566.69121 16.740 0.012
2568.76763 16.839 0.015
2571.67761 16.703 0.011
2572.75211 16.460 0.011
2573.69019 16.756 0.013
2574.67015 16.566 0.009
2576.70488 16.675 0.011
2577.66993 16.321 0.011
2578.65746 16.736 0.012
2579.66798 16.488 0.011
2580.67609 16.825 0.012
2583.64815 16.700 0.012
2584.65460 16.421 0.009
2586.65580 16.542 0.009
2587.63846 16.836 0.012
2589.62933 16.277 0.008
2590.64610 16.751 0.011
2591.67228 16.496 0.011
2593.63553 16.605 0.011
2594.64157 16.575 0.011
2596.61520 16.350 0.009
2597.60238 16.747 0.012
2598.68256 16.582 0.011
2599.63663 16.856 0.013
2607.65672 16.698 0.012
2610.57807 16.503 0.011
2613.57185 16.339 0.009
2615.60230 16.466 0.009
2619.58677 16.664 0.012
2621.59592 16.733 0.012
2625.57850 16.343 0.011
2627.54918 16.431 0.012
2630.56300 16.812 0.015
2635.57671 16.818 0.012
2637.57157 16.396 0.009
2640.54192 16.762 0.012
2642.58165 16.811 0.015
2646.59303 16.501 0.011
2651.56770 16.426 0.012
2654.59519 16.793 0.015
2657.54718 16.708 0.015
2661.55321 16.518 0.009
2664.58415 16.771 0.016
2667.54294 16.641 0.012
2668.57008 16.299 0.011
2672.56209 16.607 0.012
2676.55227 16.762 0.012
2679.56698 16.650 0.012
2683.54595 16.785 0.016
2777.93270 16.820 0.016
2804.86124 16.701 0.015
2805.87853 16.383 0.013
2811.93365 16.733 0.015
2815.90734 16.614 0.011
2825.93921 16.811 0.013
2830.84647 16.741 0.011
2831.81612 16.476 0.011
2832.78917 16.788 0.012
2833.89466 16.635 0.013
2834.94529 16.282 0.009
2836.90362 16.465 0.015
