 466.60729 14.227 0.005
 466.63682 14.223 0.005
 467.55470 14.291 0.005
 467.58414 14.300 0.005
 467.61361 14.303 0.005
 467.64312 14.301 0.005
 469.56408 14.493 0.005
 469.60268 14.498 0.005
 469.63431 14.487 0.005
 471.61661 14.006 0.005
 471.63182 14.002 0.005
 472.54878 14.026 0.005
 472.56351 14.037 0.005
 472.57819 14.028 0.005
 472.59283 14.024 0.005
 622.89535 14.461 0.005
 624.92191 14.205 0.005
 625.90936 14.002 0.005
 626.88087 14.086 0.005
 627.86711 14.106 0.005
 628.90818 14.113 0.005
 629.90596 14.270 0.005
 631.93692 14.454 0.005
 632.87745 14.492 0.005
 633.91289 14.219 0.005
 635.90772 14.075 0.005
 643.87675 13.991 0.005
 645.84846 14.104 0.005
 647.80619 14.262 0.005
 649.80357 14.433 0.005
 656.86394 14.251 0.005
 657.83622 14.317 0.005
 658.87651 14.424 0.005
 663.78279 14.106 0.005
 664.88772 14.084 0.005
 665.83498 14.243 0.005
 666.84553 14.309 0.005
 667.86478 14.416 0.005
 668.83557 14.497 0.005
 670.80113 13.996 0.005
 671.82320 14.042 0.005
 672.82875 14.108 0.005
 673.79611 14.078 0.005
 684.75652 14.295 0.005
 685.81137 14.412 0.005
 686.71266 14.489 0.005
 687.79401 14.348 0.005
 688.73601 14.021 0.005
 689.76318 14.034 0.005
 697.72933 14.035 0.005
 698.80043 14.027 0.005
 699.69946 14.107 0.005
 700.74023 14.073 0.005
 701.71244 14.192 0.005
 704.74048 14.488 0.005
 706.70613 14.063 0.005
 707.74369 14.021 0.005
 708.76784 14.106 0.005
 712.76840 14.384 0.005
 713.74976 14.480 0.005
 714.76473 14.411 0.005
 715.73030 14.072 0.005
 716.69837 14.011 0.005
 726.69856 14.098 0.005
 728.69169 14.150 0.005
 729.69385 14.273 0.005
 730.67824 14.363 0.005
 733.64468 14.150 0.005
 739.66467 14.356 0.005
 741.63047 14.462 0.005
 742.60673 14.189 0.005
 744.65382 14.089 0.005
 745.60476 14.086 0.005
 746.79553 14.148 0.005
 747.66607 14.261 0.005
 748.62778 14.347 0.005
 749.63318 14.448 0.005
 750.62700 14.476 0.005
 751.63547 14.188 0.005
 752.74985 13.998 0.005
 753.68548 14.081 0.005
 759.64336 14.473 0.005
 760.66900 14.203 0.005
 761.64507 13.996 0.005
 761.75031 13.997 0.005
 762.63643 14.076 0.005
 762.66598 14.082 0.005
 763.65264 14.090 0.005
 763.76340 14.085 0.005
 765.58470 14.262 0.005
 766.62218 14.335 0.005
 766.72505 14.353 0.005
 767.62968 14.441 0.005
 767.69133 14.455 0.005
 767.76759 14.457 0.005
 769.61251 14.230 0.005
 769.68624 14.204 0.005
 770.61866 13.990 0.005
 771.65172 14.070 0.005
 772.61357 14.092 0.005
 773.61870 14.096 0.005
 773.77089 14.115 0.005
 774.61168 14.248 0.005
 775.56957 14.322 0.005
 776.65050 14.436 0.005
 777.62475 14.490 0.005
 778.62812 14.236 0.005
 779.65508 13.985 0.005
 779.76536 14.001 0.005
 780.65489 14.065 0.005
 781.56924 14.105 0.005
 781.74970 14.091 0.005
 782.63477 14.094 0.005
 782.76410 14.095 0.005
 783.55173 14.244 0.005
 784.59373 14.327 0.005
 785.62056 14.428 0.005
 785.76614 14.449 0.005
 786.62423 14.489 0.005
 787.70468 14.229 0.005
 788.63753 13.989 0.005
 788.66308 13.988 0.005
 790.58622 14.102 0.005
 792.56417 14.254 0.005
 795.62885 14.493 0.005
 796.55777 14.283 0.005
 796.74309 14.227 0.005
 797.71790 13.990 0.005
 798.58058 14.054 0.005
 799.71852 14.097 0.005
 800.63355 14.083 0.005
 802.69356 14.321 0.005
 805.62087 14.276 0.005
 806.63105 13.990 0.005
 808.56249 14.108 0.005
 816.69348 14.053 0.005
 817.60355 14.103 0.005
 819.56632 14.233 0.005
 820.64265 14.302 0.005
 822.56319 14.494 0.005
 824.58901 14.001 0.005
 825.66215 14.041 0.005
 828.62231 14.228 0.005
 829.58891 14.296 0.005
 832.59579 14.347 0.005
 833.61567 14.006 0.005
 834.58526 14.027 0.005
 836.56338 14.069 0.005
 838.59637 14.288 0.005
 840.60612 14.491 0.005
 845.55753 14.074 0.005
 850.58101 14.400 0.005
 855.58600 14.196 0.005
 859.57380 14.399 0.005
 866.53833 14.368 0.005
 962.94214 14.084 0.005
 966.94161 14.475 0.005
 970.91803 14.093 0.005
 976.89865 14.479 0.005
 986.85307 14.230 0.005
 987.86664 13.998 0.005
 991.93494 14.262 0.005
 996.93864 13.999 0.005
 998.90969 14.095 0.005
1004.80832 14.252 0.005
1006.83689 14.065 0.005
1020.90639 14.439 0.005
1035.75911 14.077 0.005
1037.78831 14.314 0.005
1041.79647 14.006 0.005
1045.75820 14.223 0.005
1052.78230 14.114 0.005
1055.65549 14.285 0.005
1058.86749 14.364 0.005
1059.78548 14.023 0.005
1061.73822 14.105 0.005
1064.82215 14.290 0.005
1068.72356 14.062 0.005
1072.70370 14.181 0.005
1076.68146 14.431 0.005
1078.69204 14.005 0.005
1081.70458 14.166 0.005
1084.64277 14.474 0.005
1087.66266 14.002 0.005
1090.71906 14.145 0.005
1092.75116 14.359 0.005
1094.65783 14.448 0.005
1102.62798 14.474 0.005
1106.72287 14.099 0.005
1110.64199 14.348 0.005
1116.60047 14.091 0.005
1120.58907 14.448 0.005
1126.66439 14.110 0.005
1129.56282 14.433 0.005
1132.54590 13.989 0.005
1135.59599 14.100 0.005
1138.64565 14.443 0.005
1140.62304 14.237 0.005
1144.68063 14.105 0.005
1151.56024 14.058 0.005
1155.56184 14.321 0.005
1159.55728 13.995 0.005
1162.58969 14.086 0.005
1164.70326 14.322 0.005
1170.56166 14.110 0.005
1178.67176 14.054 0.005
1182.68362 14.316 0.005
1183.72198 14.416 0.005
1185.70516 14.276 0.005
1188.70445 14.099 0.005
1191.58822 14.296 0.005
1202.60332 14.491 0.005
1205.55474 14.030 0.005
1211.57520 14.489 0.005
1217.58583 14.202 0.005
1220.58834 14.492 0.005
1229.54107 14.469 0.005
1238.53731 14.465 0.005
1327.92148 14.359 0.005
1330.83817 14.196 0.005
1335.88993 14.266 0.005
1340.90946 13.996 0.005
1348.94554 14.189 0.005
1354.91908 14.338 0.005
1360.93881 14.090 0.005
1365.93503 14.484 0.005
1367.85852 13.989 0.005
1374.93063 14.484 0.005
1394.86678 13.993 0.005
1395.89826 14.052 0.005
1397.81993 14.079 0.005
1401.84696 14.493 0.005
1402.93191 14.271 0.005
1407.85497 14.237 0.005
1412.75029 14.029 0.005
1417.90865 14.304 0.005
1430.74125 14.054 0.005
1432.75196 14.105 0.005
1435.70836 14.275 0.005
1439.67484 14.088 0.005
1442.67852 14.077 0.005
1447.75372 14.417 0.005
1451.68995 14.075 0.005
1455.70966 14.475 0.005
1460.75038 14.083 0.005
1462.65601 14.268 0.005
1470.66227 14.127 0.005
1471.78140 14.269 0.005
1472.64949 14.353 0.005
1475.65517 14.186 0.005
1477.58425 14.078 0.005
1481.60200 14.341 0.005
1484.65096 14.200 0.005
1487.64604 14.089 0.005
1490.68483 14.342 0.005
1492.58447 14.483 0.005
1495.54127 14.068 0.005
1499.56990 14.330 0.005
1502.56800 14.250 0.005
1505.63459 14.103 0.005
1508.56997 14.325 0.005
1509.54626 14.428 0.005
1512.64812 13.996 0.005
1515.62282 14.086 0.005
1517.62631 14.325 0.005
1520.61346 14.262 0.005
1524.56118 14.081 0.005
1526.60128 14.313 0.005
1531.65288 14.057 0.005
1543.61036 14.231 0.005
1546.62519 14.490 0.005
1551.58698 14.071 0.005
1555.62046 14.491 0.005
1562.59907 14.295 0.005
1569.57823 14.077 0.005
1575.60405 14.026 0.005
1580.57903 14.284 0.005
1583.58169 14.404 0.005
1587.56149 14.070 0.005
1597.54695 14.172 0.005
1603.55506 14.008 0.005
1608.53078 14.354 0.005
1703.91564 14.092 0.005
1705.92118 14.121 0.005
1716.88154 14.340 0.005
1717.89194 14.456 0.005
1729.92762 13.994 0.005
1732.89742 14.101 0.005
1740.84844 14.104 0.005
1742.89621 14.258 0.005
1744.86537 14.423 0.005
1745.88957 14.492 0.005
1749.87003 14.111 0.005
1750.84194 14.086 0.005
1751.85380 14.247 0.005
1752.81512 14.312 0.005
1753.81619 14.412 0.005
1754.84285 14.494 0.005
1755.80819 14.297 0.005
1756.83767 13.986 0.005
1757.78687 14.040 0.005
1758.79137 14.109 0.005
1759.83573 14.080 0.005
1761.81678 14.303 0.005
1762.80316 14.406 0.005
1763.80616 14.494 0.005
1764.79866 14.325 0.005
1765.79312 14.010 0.005
1766.73416 14.036 0.005
1768.81328 14.080 0.005
1769.72266 14.223 0.005
1771.83871 14.407 0.005
1772.78109 14.494 0.005
1773.74842 14.369 0.005
1776.77122 14.097 0.005
1784.74786 14.023 0.005
1788.81338 14.292 0.005
1803.77372 14.107 0.005
1806.76783 14.289 0.005
1808.83747 14.482 0.005
1811.76586 14.013 0.005
1814.81270 14.176 0.005
1817.77835 14.475 0.005
1822.65581 14.080 0.005
1826.80692 14.472 0.005
1829.74920 14.004 0.005
1846.79720 14.148 0.005
1850.75393 14.135 0.005
1854.81001 14.454 0.005
1858.73388 14.088 0.005
1862.73277 14.457 0.005
1867.75724 14.089 0.005
1871.76382 14.448 0.005
2086.91788 14.260 0.005
2104.84997 14.251 0.005
2106.90981 14.435 0.005
2115.90479 14.435 0.005
2116.89092 14.491 0.005
2117.89659 14.262 0.005
2123.83959 14.303 0.005
2128.84414 14.044 0.005
2129.87626 14.103 0.005
2130.82514 14.076 0.005
2131.81866 14.231 0.005
2132.82488 14.306 0.005
2133.91343 14.417 0.005
2134.82976 14.493 0.005
2135.86420 14.314 0.005
2136.86411 13.994 0.005
2137.90908 14.046 0.005
2140.83398 14.226 0.005
2142.88122 14.399 0.005
2143.83528 14.500 0.005
2144.80679 14.351 0.005
2155.89748 14.031 0.005
2156.84401 14.105 0.005
2160.77372 14.389 0.005
2162.78028 14.404 0.005
2166.77505 14.074 0.005
2167.74587 14.174 0.005
2168.73237 14.292 0.005
2171.75844 14.424 0.005
2172.76501 14.080 0.005
2173.72710 14.009 0.005
2177.65875 14.275 0.005
2184.72010 14.078 0.005
2185.68358 14.130 0.005
2187.66619 14.364 0.005
2190.71010 14.148 0.005
2191.65193 14.011 0.005
2192.68069 14.094 0.005
2193.70166 14.089 0.005
2194.67294 14.136 0.005
2201.73902 14.097 0.005
2206.62485 14.446 0.005
2211.66350 14.080 0.005
2212.66257 14.113 0.005
2213.67355 14.255 0.005
2214.65992 14.335 0.005
2215.67521 14.456 0.005
2217.65287 14.220 0.005
2219.69602 14.080 0.005
2222.74525 14.268 0.005
2223.68499 14.330 0.005
2225.61452 14.489 0.005
2226.66086 14.237 0.005
2228.57626 14.061 0.005
2230.51353 14.087 0.005
2232.52733 14.321 0.005
2234.56941 14.487 0.005
2236.55890 13.991 0.005
2238.56428 14.104 0.005
2241.55111 14.319 0.005
2243.58935 14.492 0.005
2248.63379 14.086 0.005
2250.59981 14.311 0.005
2253.58770 14.283 0.005
2256.56998 14.108 0.005
2258.61041 14.236 0.005
2263.60167 14.001 0.005
2265.62769 14.102 0.005
2270.58588 14.496 0.005
2272.58395 14.002 0.005
2274.56780 14.105 0.005
2276.53139 14.228 0.005
2280.54787 14.364 0.005
2285.58638 14.213 0.005
2289.58329 14.365 0.005
2291.58400 14.028 0.005
2293.58450 14.076 0.005
2295.58081 14.282 0.005
2297.58399 14.486 0.005
2299.58047 14.036 0.005
2301.57316 14.118 0.005
2448.90478 14.264 0.005
2460.90484 14.491 0.005
2463.93393 14.054 0.005
2466.85579 14.253 0.005
2467.91966 14.336 0.005
2469.91896 14.496 0.005
2471.90850 13.987 0.005
2472.89857 14.052 0.005
2473.92476 14.101 0.005
2481.88403 14.059 0.005
2483.90769 14.086 0.005
2486.90780 14.427 0.005
2488.90976 14.288 0.005
2492.92209 14.084 0.005
2496.92186 14.489 0.005
2498.79311 14.010 0.005
2499.87810 14.039 0.005
2500.88653 14.102 0.005
2501.87328 14.079 0.005
