2086.92527 16.689 0.012
2104.85733 16.802 0.011
2106.91723 16.732 0.012
2113.83764 16.740 0.013
2114.85188 16.767 0.013
2115.91579 16.573 0.011
2116.89825 16.805 0.012
2117.90393 16.661 0.011
2123.84816 16.790 0.012
2128.85144 16.785 0.014
2129.88360 16.596 0.011
2130.83247 16.832 0.013
2131.82599 16.681 0.011
2132.83215 16.821 0.013
2134.83709 16.557 0.012
2135.87226 16.814 0.011
2136.87143 16.627 0.013
2137.91570 16.855 0.015
2142.88787 16.820 0.013
2143.84190 16.657 0.011
2144.81340 16.854 0.010
2155.90477 16.598 0.013
2156.85128 16.849 0.013
2160.78101 16.566 0.011
2162.78755 16.609 0.010
2166.78234 16.753 0.010
2167.75314 16.541 0.010
2168.73965 16.786 0.012
2171.76568 16.693 0.010
2172.77226 16.681 0.011
2173.73437 16.753 0.011
2177.66598 16.822 0.012
2185.69084 16.724 0.015
2187.67341 16.795 0.014
2190.71739 16.671 0.011
2192.68726 16.736 0.010
2193.70823 16.538 0.009
2194.67948 16.782 0.011
2200.69048 16.543 0.010
2201.74561 16.797 0.011
2206.63145 16.760 0.014
2211.67009 16.724 0.010
2212.66915 16.616 0.011
2213.68014 16.779 0.014
2214.66650 16.606 0.015
2215.68179 16.835 0.013
2219.70263 16.544 0.011
2223.69158 16.696 0.012
2225.62111 16.745 0.010
2226.66747 16.546 0.011
2228.58287 16.594 0.012
2230.52017 16.650 0.014
2232.53392 16.745 0.013
2234.57601 16.817 0.012
2236.56550 16.843 0.012
2238.57090 16.688 0.012
2241.55771 16.805 0.013
2243.59599 16.840 0.012
2248.64041 16.824 0.011
2250.61485 16.785 0.011
2253.59433 16.798 0.012
2256.57662 16.678 0.012
2258.61706 16.768 0.011
2265.63435 16.773 0.011
2270.59256 16.726 0.011
2272.59063 16.780 0.012
2274.57448 16.824 0.014
2276.54200 16.826 0.014
2280.55459 16.624 0.013
2285.59306 16.563 0.010
2289.59000 16.713 0.011
2291.59071 16.786 0.012
2293.59134 16.817 0.014
2295.58767 16.837 0.013
2297.59082 16.564 0.010
2299.58732 16.607 0.012
2301.57999 16.719 0.013
2460.91225 16.671 0.015
2466.86316 16.832 0.015
2467.92707 16.695 0.013
2469.92634 16.759 0.011
2471.91590 16.793 0.012
2472.90594 16.616 0.008
2473.93214 16.833 0.011
2481.89137 16.721 0.014
2483.91501 16.791 0.011
2486.91516 16.692 0.015
2492.92939 16.837 0.013
2496.92917 16.559 0.010
2498.80044 16.606 0.011
2499.88540 16.826 0.013
2500.89383 16.714 0.013
2501.88057 16.622 0.010
2502.86074 16.769 0.013
2516.80280 16.791 0.014
2517.84953 16.617 0.012
2518.82189 16.833 0.013
2519.82011 16.681 0.011
2520.81829 16.733 0.012
2521.81149 16.743 0.011
2524.80997 16.604 0.012
2526.80379 16.691 0.008
2529.80001 16.552 0.010
2534.86063 16.551 0.012
2535.79824 16.781 0.013
2537.72834 16.772 0.014
2538.82882 16.668 0.013
2539.72599 16.844 0.013
2540.76906 16.717 0.014
2541.73788 16.585 0.011
2542.70770 16.767 0.012
2544.68822 16.804 0.012
2545.70116 16.643 0.011
2547.71914 16.719 0.012
2548.73769 16.552 0.011
2550.73297 16.608 0.011
2551.71951 16.816 0.012
2552.73548 16.674 0.010
2554.72862 16.747 0.011
2555.73654 16.549 0.010
2556.71562 16.787 0.011
2557.72817 16.628 0.010
2558.68458 16.836 0.013
2559.64161 16.681 0.012
2560.67462 16.715 0.011
2561.72023 16.735 0.014
2562.69294 16.551 0.011
2563.70089 16.782 0.012
2564.71730 16.643 0.012
2565.71269 16.839 0.013
2566.68762 16.707 0.012
2568.75669 16.764 0.014
2571.67380 16.657 0.012
2572.74853 16.776 0.014
2573.68660 16.746 0.015
2574.66654 16.566 0.010
2576.70130 16.621 0.012
2577.66635 16.800 0.015
2578.65387 16.671 0.012
2579.66440 16.785 0.013
2580.67251 16.736 0.012
2583.64457 16.613 0.012
2584.65101 16.815 0.012
2586.65223 16.732 0.011
2587.63466 16.763 0.012
2589.62555 16.796 0.012
2590.64234 16.646 0.012
2591.66850 16.852 0.014
2593.63177 16.659 0.011
2594.63779 16.803 0.014
2596.61143 16.809 0.015
2597.59861 16.623 0.013
2598.67881 16.825 0.014
2599.63287 16.725 0.013
2607.65300 16.550 0.012
2610.57433 16.820 0.014
2613.56819 16.765 0.013
2615.59859 16.800 0.012
2619.58310 16.697 0.012
2621.59219 16.568 0.012
2625.57485 16.733 0.014
2627.54553 16.771 0.015
2630.55953 16.670 0.014
2635.57326 16.603 0.010
2637.56813 16.681 0.012
2640.53847 16.554 0.011
2642.57822 16.651 0.012
2646.58960 16.778 0.013
2651.56414 16.705 0.014
2654.59180 16.604 0.013
2657.54378 16.839 0.015
2661.54599 16.607 0.009
2664.58077 16.729 0.014
2667.53958 16.775 0.014
2672.55873 16.782 0.015
2676.54892 16.841 0.013
2679.56365 16.795 0.012
2683.54248 16.813 0.016
2777.92924 16.684 0.015
2804.85774 16.697 0.015
2805.87502 16.760 0.019
2811.93015 16.582 0.013
2815.90378 16.670 0.012
2817.95239 16.745 0.025
2825.93564 16.545 0.013
2830.84292 16.745 0.011
2831.81254 16.726 0.014
2832.77324 16.547 0.012
2833.89108 16.814 0.015
2834.94170 16.657 0.012
2836.90001 16.711 0.018
2838.84310 16.774 0.014
2840.85076 16.807 0.013
2843.85208 16.708 0.011
2844.89780 16.541 0.011
2845.94482 16.768 0.017
2849.88133 16.761 0.013
2850.91409 16.754 0.013
2852.84269 16.792 0.015
2854.85398 16.829 0.015
2857.86138 16.758 0.013
2858.93500 16.601 0.011
2860.90096 16.664 0.011
2861.77241 16.805 0.012
2862.89579 16.747 0.013
2863.86046 16.617 0.015
2865.82016 16.577 0.010
2867.80957 16.652 0.011
2868.81321 16.844 0.012
2870.84124 16.565 0.010
2871.88433 16.788 0.012
2872.84116 16.607 0.010
2875.83202 16.771 0.013
2876.80140 16.742 0.011
2879.72795 16.582 0.010
2883.85116 16.773 0.011
2885.78648 16.778 0.011
2890.71737 16.766 0.015
2893.76879 16.654 0.011
2895.81802 16.736 0.011
2897.73451 16.782 0.013
2899.75918 16.813 0.011
2903.77554 16.545 0.008
