2090.91753 15.957 0.009
2105.90002 15.847 0.007
2105.91540 15.805 0.007
2106.88003 15.445 0.007
2113.86125 15.291 0.007
2116.86357 15.903 0.008
2123.81036 15.925 0.008
2128.81818 15.380 0.007
2129.85014 15.647 0.007
2130.88039 15.840 0.008
2131.86800 15.307 0.007
2131.89030 15.267 0.006
2132.79839 15.479 0.007
2133.88705 15.745 0.009
2135.83479 15.270 0.006
2136.83599 15.562 0.008
2136.85638 15.567 0.008
2137.84342 15.782 0.009
2140.80374 15.629 0.007
2141.83852 15.858 0.010
2142.77956 15.607 0.007
2142.80021 15.548 0.006
2143.81033 15.477 0.007
2144.86519 15.725 0.007
2155.87114 15.710 0.009
2156.81778 15.895 0.009
2160.74273 15.952 0.008
2162.75369 15.617 0.007
2166.73323 15.686 0.007
2166.74824 15.684 0.007
2167.79442 15.892 0.008
2167.81657 15.909 0.008
2171.73199 15.942 0.007
2172.72371 15.305 0.006
2172.73865 15.329 0.006
2173.71919 15.589 0.007
2177.61012 15.643 0.008
2184.67828 15.571 0.008
2184.69335 15.577 0.007
2185.65728 15.774 0.008
2187.71470 15.409 0.007
2187.73680 15.432 0.006
2188.65766 15.657 0.007
2188.72452 15.664 0.008
2190.68373 15.330 0.007
2191.69428 15.509 0.007
2191.72194 15.515 0.006
2192.64155 15.735 0.007
2192.65576 15.730 0.007
2193.66277 15.917 0.007
2193.67690 15.922 0.008
2194.63105 15.245 0.006
2194.64502 15.244 0.006
2195.69686 15.601 0.006
2195.71178 15.569 0.006
2200.62254 15.841 0.008
2201.64445 15.531 0.006
2201.65963 15.478 0.007
2203.69087 15.758 0.007
2203.71609 15.757 0.006
2204.63701 15.928 0.009
2206.59973 15.538 0.008
2208.68149 15.973 0.008
2211.61864 15.856 0.008
2211.63364 15.809 0.008
2212.61922 15.671 0.007
2212.63463 15.588 0.007
2213.62744 15.484 0.006
2213.64302 15.469 0.007
2214.61283 15.731 0.007
2214.62723 15.701 0.008
2215.62727 15.924 0.008
2215.64166 15.900 0.008
2217.61230 15.562 0.007
2217.62865 15.537 0.008
2219.65693 15.987 0.008
2219.67113 15.951 0.009
2222.62584 15.856 0.008
2224.68163 15.486 0.006
2224.70635 15.476 0.007
2226.61308 15.925 0.008
2226.62690 15.898 0.009
2228.55117 15.527 0.007
2229.59566 15.793 0.008
2229.60941 15.758 0.008
2231.54716 15.329 0.006
2231.56107 15.308 0.007
2233.55191 15.836 0.008
2233.60536 15.788 0.008
2235.63728 15.473 0.006
2235.65947 15.444 0.006
2237.55678 15.922 0.008
2238.53998 15.222 0.006
2240.64382 15.777 0.008
2242.59422 15.342 0.006
2242.61160 15.317 0.007
2244.61587 15.813 0.007
2245.52738 15.919 0.010
2248.59259 15.866 0.007
2250.54623 15.528 0.007
2250.56418 15.513 0.007
2252.61752 15.941 0.008
2255.58104 15.826 0.007
2255.59990 15.799 0.009
2257.60164 15.422 0.006
2257.61732 15.422 0.006
2262.59401 15.765 0.007
2262.60793 15.735 0.008
2266.54898 15.821 0.008
2266.59737 15.766 0.008
2271.56046 15.347 0.006
2272.57498 15.497 0.007
2273.55876 15.749 0.008
2274.56058 15.916 0.009
2275.59183 15.278 0.006
2277.57619 15.800 0.007
2277.59564 15.780 0.007
2280.54385 15.672 0.007
2283.59251 15.484 0.007
2290.59160 15.378 0.007
2292.60457 15.859 0.008
2294.60111 15.486 0.007
2295.54661 15.727 0.007
2296.56729 15.904 0.010
2298.57792 15.577 0.008
2300.57667 15.960 0.009
2303.56021 15.838 0.009
2445.90221 15.637 0.008
2458.92825 15.696 0.007
2458.94408 15.649 0.008
2463.89188 15.537 0.007
2463.90776 15.539 0.007
2465.90438 15.981 0.008
2465.92045 15.963 0.008
2467.87832 15.599 0.007
2467.89327 15.625 0.008
2469.87800 15.846 0.007
2469.89288 15.802 0.008
2470.92716 15.468 0.007
2471.88605 15.695 0.007
2473.86349 15.197 0.006
2473.87840 15.201 0.006
2483.83582 15.878 0.007
2483.85081 15.885 0.008
2486.85146 15.743 0.008
2486.86834 15.755 0.009
2488.84306 15.292 0.007
2488.86501 15.327 0.007
2489.89955 15.621 0.007
2489.91484 15.615 0.007
2492.89593 15.435 0.007
2496.88049 15.543 0.006
2496.89553 15.523 0.007
2497.90367 15.780 0.007
2497.91900 15.767 0.008
2498.90650 15.977 0.007
2498.92178 15.964 0.008
2499.83697 15.277 0.006
2499.85193 15.273 0.006
2500.84136 15.581 0.006
2500.85637 15.592 0.007
2501.83139 15.792 0.007
2501.84628 15.779 0.008
2502.81110 15.966 0.008
2502.82613 15.964 0.009
2503.82655 15.395 0.006
2511.83501 15.591 0.007
2516.76878 15.836 0.009
2516.86911 15.882 0.008
2517.79725 15.587 0.007
2517.81559 15.533 0.007
2518.77159 15.472 0.006
2518.78659 15.490 0.008
2519.86541 15.721 0.008
2520.76857 15.910 0.007
2520.78359 15.911 0.008
2521.85481 15.243 0.006
2524.85256 15.965 0.008
2526.75506 15.634 0.006
2526.77011 15.624 0.007
2534.82636 15.799 0.008
2535.84715 15.956 0.009
2535.86941 15.984 0.008
2537.69449 15.625 0.009
2538.76809 15.864 0.008
2538.78815 15.845 0.008
2539.67700 15.905 0.009
2539.69452 15.895 0.009
2540.69847 15.457 0.007
2540.71351 15.447 0.008
2541.70643 15.682 0.007
2542.67621 15.870 0.008
2544.65455 15.518 0.007
2545.66995 15.763 0.008
2547.68780 15.304 0.007
2548.68912 15.593 0.007
2548.70406 15.595 0.007
2550.68391 15.931 0.008
2550.69895 15.903 0.008
