2104.88382 17.449 0.017
2112.92411 17.418 0.016
2115.90016 17.731 0.027
2116.92802 17.681 0.023
2117.89107 17.649 0.020
2123.88200 17.718 0.024
2128.88191 17.422 0.025
2130.82071 17.739 0.025
2131.81371 17.725 0.025
2132.85845 17.690 0.026
2133.87095 17.616 0.027
2134.86408 17.529 0.025
2135.90143 17.468 0.018
2136.90475 17.391 0.023
2140.86748 17.669 0.024
2141.77773 17.586 0.027
2142.87730 17.542 0.024
2143.88635 17.471 0.022
2144.80196 17.286 0.015
2156.72804 17.590 0.026
2160.80728 17.229 0.018
2162.81760 17.663 0.019
2166.80841 17.432 0.017
2167.74168 17.283 0.016
2168.76625 17.342 0.017
2172.81714 17.587 0.019
2173.76054 17.490 0.017
2174.74428 17.365 0.016
2177.69240 17.710 0.024
2184.75372 17.665 0.030
2187.66201 17.604 0.031
2190.74372 17.358 0.018
2191.64784 17.659 0.023
2192.71142 17.702 0.017
2193.73862 17.640 0.016
2194.70346 17.676 0.020
2200.71786 17.669 0.022
2203.60610 17.472 0.020
2206.65584 17.234 0.019
2208.69991 17.650 0.024
2211.70786 17.564 0.022
2212.69442 17.439 0.019
2214.69448 17.217 0.019
2215.73046 17.728 0.030
2217.68960 17.664 0.027
2219.72660 17.522 0.024
2222.77589 17.273 0.020
2223.68096 17.713 0.027
2227.53930 17.458 0.030
2228.60689 17.331 0.017
2230.54499 17.711 0.027
2232.55797 17.623 0.022
2234.60004 17.519 0.019
2236.58926 17.302 0.017
2239.53680 17.740 0.027
2241.58160 17.576 0.019
2243.61995 17.438 0.019
2249.57997 17.544 0.018
2251.63010 17.411 0.018
2254.58388 17.653 0.020
2256.60122 17.640 0.026
2259.62207 17.350 0.018
2262.62855 17.671 0.026
2266.62045 17.461 0.022
2271.59537 17.658 0.025
2273.59460 17.519 0.027
2276.58931 17.315 0.019
2280.58323 17.628 0.024
2285.57920 17.643 0.020
2289.61504 17.481 0.017
2291.62032 17.285 0.015
2293.60998 17.682 0.022
2295.60669 17.666 0.024
2297.61125 17.460 0.019
2299.60590 17.256 0.017
2301.59743 17.673 0.028
2453.89165 17.604 0.032
2460.93831 17.675 0.032
2464.89565 17.349 0.016
2466.88913 17.737 0.032
2468.88339 17.657 0.024
2470.87435 17.511 0.018
2472.89448 17.340 0.015
2481.87993 17.358 0.023
2483.94138 17.686 0.025
2486.94209 17.512 0.030
2489.82411 17.702 0.025
2490.82035 17.686 0.031
2496.80404 17.314 0.016
2497.82634 17.742 0.027
2498.82670 17.685 0.020
2499.91168 17.674 0.020
2500.92005 17.642 0.024
2501.90658 17.579 0.020
2502.88682 17.458 0.020
2508.79741 17.575 0.034
2516.82978 17.553 0.023
2517.87682 17.516 0.020
2518.85105 17.411 0.020
2519.80234 17.222 0.015
2520.84450 17.537 0.022
2521.79510 17.685 0.023
2524.79803 17.488 0.027
2526.83001 17.359 0.014
2529.78850 17.690 0.020
2535.74811 17.589 0.023
2537.75462 17.691 0.035
2539.74341 17.571 0.022
2540.79528 17.477 0.024
2541.75543 17.354 0.017
2542.72506 17.227 0.016
2544.71435 17.669 0.020
2545.72948 17.693 0.019
2547.73671 17.544 0.019
2548.76397 17.456 0.019
2550.75911 17.235 0.016
2551.74621 17.765 0.023
2552.76160 17.674 0.020
2553.70238 17.655 0.025
2554.75472 17.601 0.019
2555.76271 17.503 0.018
2556.74195 17.391 0.016
2557.75427 17.307 0.016
2558.71082 17.436 0.017
2559.66775 17.683 0.023
2560.70086 17.717 0.022
2561.74643 17.675 0.028
