2090.88084 17.023 0.018
2103.93377 17.024 0.012
2105.88549 17.130 0.015
2106.85009 17.037 0.014
2116.83405 16.989 0.013
2123.78089 16.874 0.013
2127.79399 16.700 0.014
2128.78877 17.094 0.017
2129.82019 16.997 0.013
2130.78727 16.782 0.012
2131.87574 17.111 0.016
2132.76867 17.026 0.017
2134.77232 17.128 0.018
2135.80524 17.108 0.014
2136.82148 16.918 0.013
2137.77956 16.910 0.014
2140.77337 16.702 0.012
2142.78684 16.992 0.015
2143.78181 16.761 0.011
2144.87411 17.149 0.014
2155.84177 16.999 0.016
2156.78837 16.789 0.012
2160.69750 17.132 0.016
2162.72426 16.877 0.012
2166.71870 16.769 0.012
2167.80205 17.108 0.014
2171.70354 16.995 0.013
2172.70917 16.802 0.012
2173.68979 17.122 0.013
2178.63622 16.894 0.014
2184.66379 16.990 0.016
2185.62785 16.747 0.012
2187.72228 17.050 0.017
2188.64317 16.854 0.015
2190.65421 17.058 0.013
2191.70315 16.913 0.012
2192.62819 16.972 0.011
2193.64619 17.099 0.013
2194.61768 16.902 0.013
2195.68348 16.720 0.010
2201.63111 16.832 0.011
2203.66754 17.057 0.013
2204.62368 16.906 0.014
2211.60529 16.771 0.014
2212.60582 17.114 0.015
2213.61408 17.010 0.016
2214.59947 16.824 0.013
2215.61391 17.163 0.018
2217.59892 16.890 0.014
2219.64357 17.085 0.017
2222.61243 17.119 0.018
2224.66823 16.783 0.011
2226.59970 17.028 0.017
2228.52401 17.107 0.017
2229.58227 17.041 0.014
2231.53376 17.165 0.018
2233.53856 16.911 0.015
2235.62390 17.096 0.012
2237.54338 16.696 0.013
2240.59899 16.828 0.012
2242.58083 17.031 0.015
2244.60245 16.977 0.013
2250.53287 16.727 0.013
2252.57399 17.008 0.014
2255.55901 17.006 0.014
2257.58822 17.010 0.013
2262.58060 16.955 0.013
2266.53553 16.808 0.016
2271.54229 17.065 0.014
2273.54535 16.813 0.015
2275.57840 16.972 0.016
2277.56273 17.093 0.014
2280.53044 17.088 0.026
2284.57087 17.086 0.015
2289.56457 16.743 0.011
2293.53669 17.127 0.020
2295.53632 16.852 0.015
2297.53787 17.061 0.019
2299.54342 16.791 0.014
2301.53507 16.966 0.019
2444.91440 17.099 0.017
2458.91372 16.955 0.014
2463.87733 17.113 0.014
2465.88981 16.855 0.013
2467.86379 17.071 0.016
2468.92702 16.933 0.013
2471.87147 16.943 0.013
2473.84901 17.100 0.014
2483.82133 17.087 0.014
2486.83694 17.084 0.018
2488.82851 16.773 0.015
2489.88505 17.105 0.015
2492.86656 17.131 0.017
2496.86599 17.085 0.013
2497.88844 16.948 0.014
2498.89200 16.722 0.011
2499.82243 17.097 0.014
2500.82685 16.989 0.014
2501.81685 16.756 0.012
2502.79661 17.112 0.015
2511.82051 16.730 0.013
2516.85461 17.017 0.016
2517.78275 16.804 0.012
2518.75708 17.141 0.016
2520.75408 16.852 0.012
2526.74064 16.948 0.011
2534.79879 17.051 0.015
2535.85493 17.111 0.017
2538.75363 17.095 0.015
2539.66681 16.910 0.014
2540.68395 16.724 0.015
2541.67227 17.108 0.015
2542.64835 16.964 0.013
2544.62517 17.108 0.014
2545.64238 16.995 0.013
2548.67464 17.072 0.014
2550.66940 17.077 0.014
2551.65610 17.080 0.014
2552.67217 16.920 0.011
2554.66554 17.100 0.013
2555.67333 16.970 0.013
2556.65243 16.739 0.012
2557.66468 17.112 0.012
2558.62155 16.995 0.016
2559.57745 16.761 0.013
2560.61128 17.108 0.016
2561.63699 17.051 0.020
2562.62956 16.853 0.013
2563.63758 17.129 0.020
2564.65318 17.075 0.016
2565.63888 16.921 0.013
2566.62622 16.855 0.013
2568.62895 16.962 0.016
2571.61379 17.014 0.020
2573.61458 17.111 0.019
2573.62263 17.109 0.017
2574.60686 17.020 0.016
2575.62419 16.877 0.012
2577.59156 17.072 0.018
2578.58933 16.885 0.016
2579.60064 16.907 0.013
2583.58399 17.114 0.016
2584.59182 16.982 0.016
2587.57098 17.029 0.015
2588.59910 16.844 0.013
2589.55618 17.152 0.017
2590.57560 17.074 0.018
2591.57686 16.861 0.014
2593.56688 17.076 0.014
2594.57123 16.933 0.015
2596.54640 17.094 0.017
2597.53472 16.963 0.015
2598.58179 16.776 0.012
2599.56400 17.123 0.020
2606.64871 17.122 0.017
2609.59165 17.096 0.015
2611.56180 16.763 0.015
2614.56715 16.836 0.012
2618.56037 16.977 0.014
2620.55820 16.918 0.015
2623.56580 16.997 0.015
2626.55739 17.015 0.016
2628.52406 17.154 0.038
2632.53057 17.071 0.018
2636.52567 16.949 0.024
2638.55951 17.145 0.020
2641.54982 17.155 0.016
2645.55940 17.094 0.015
2650.55192 16.783 0.013
2653.56149 16.845 0.015
2659.57506 16.942 0.014
2667.56117 17.125 0.017
2671.53037 17.063 0.017
2673.52733 16.735 0.017
2675.54284 16.989 0.017
2681.55189 17.056 0.016
2777.86616 16.906 0.017
2804.90906 16.748 0.018
2809.93222 17.043 0.016
2813.91772 16.884 0.013
2817.89015 16.764 0.014
2820.94072 16.787 0.013
2829.93943 16.928 0.014
2831.74138 17.062 0.019
2831.93762 17.091 0.015
2832.88267 16.967 0.013
