2086.92153 15.964 0.007
2104.85361 15.592 0.006
2106.91348 15.656 0.006
2113.83393 15.772 0.007
2114.84820 15.976 0.008
2115.90842 15.487 0.006
2116.89452 15.852 0.008
2117.90023 15.987 0.010
2123.84320 15.587 0.006
2128.84777 15.980 0.008
2129.87992 15.425 0.006
2130.82878 15.796 0.007
2131.82228 16.001 0.007
2132.82847 15.485 0.006
2133.91705 15.882 0.009
2134.83340 15.987 0.008
2135.86858 15.597 0.006
2136.86775 15.904 0.008
2137.91239 15.649 0.009
2140.83763 15.380 0.006
2142.88455 15.960 0.007
2143.83858 15.362 0.006
2144.81010 15.771 0.006
2155.90109 15.722 0.009
2156.84762 15.937 0.007
2162.78389 15.989 0.007
2166.77868 15.557 0.006
2167.74947 15.870 0.006
2168.73598 15.932 0.007
2171.76202 15.531 0.006
2172.76860 15.698 0.006
2173.73069 15.941 0.007
2177.66232 15.366 0.006
2184.72372 15.870 0.008
2185.68718 15.887 0.008
2187.66977 15.916 0.008
2190.71373 15.954 0.007
2191.65554 15.332 0.006
2192.68396 15.763 0.006
2193.70496 15.973 0.007
2194.67620 15.417 0.006
2201.74231 15.911 0.007
2206.62815 15.717 0.008
2211.66680 15.457 0.006
2212.66586 15.831 0.007
2213.67685 16.000 0.008
2214.66322 15.569 0.007
2215.67850 15.876 0.007
2217.65616 15.633 0.007
2219.69933 15.454 0.007
2222.74855 15.348 0.006
2223.68828 15.755 0.010
2225.61782 15.378 0.006
2226.66414 15.793 0.007
2228.57957 15.454 0.006
2230.51686 16.001 0.009
2232.53064 15.864 0.007
2234.57271 15.641 0.007
2236.56221 15.559 0.006
2238.56759 15.949 0.007
2241.55440 15.961 0.009
2243.59267 15.808 0.006
2248.63710 15.614 0.008
2250.61151 15.677 0.006
2253.59101 15.343 0.006
2256.57329 15.364 0.006
2258.61374 15.984 0.008
2263.60502 15.883 0.007
2265.63101 15.655 0.006
2270.58923 15.333 0.006
2272.58728 15.988 0.007
2274.57113 15.809 0.007
2276.53865 15.495 0.006
2280.55122 15.883 0.008
2285.58971 15.734 0.007
2289.58665 15.985 0.007
2291.58735 15.835 0.006
2293.58791 15.574 0.006
2295.58425 15.876 0.007
2297.58741 15.938 0.007
2299.58389 15.682 0.007
2301.57657 15.352 0.006
2460.90851 15.901 0.008
2463.93761 15.933 0.007
2466.85945 15.953 0.008
2467.92334 15.369 0.006
2469.92262 15.982 0.007
2471.91215 15.834 0.007
2472.90223 15.998 0.006
2473.92843 15.572 0.006
2481.88768 15.326 0.006
2483.91131 15.980 0.007
2486.91145 15.999 0.009
2488.91341 15.865 0.008
2496.92549 15.733 0.006
2498.79675 15.324 0.006
2499.88173 15.770 0.006
2500.89014 15.977 0.008
2501.87689 15.450 0.006
2502.85706 15.827 0.007
2508.76765 15.891 0.010
2516.79912 15.769 0.007
2517.84587 15.983 0.008
2518.81819 15.442 0.006
2519.81645 15.835 0.006
2520.81462 15.994 0.007
2521.80778 15.551 0.006
2524.80631 15.638 0.007
2526.80011 15.500 0.005
