 466.60785 16.406 0.007
 466.63738 16.420 0.007
 467.55526 16.514 0.008
 467.58470 16.447 0.008
 467.61417 16.349 0.006
 467.64368 16.241 0.006
 469.56464 16.585 0.009
 469.60323 16.613 0.008
 469.63487 16.619 0.008
 471.61717 16.599 0.008
 471.63237 16.592 0.009
 472.54934 16.235 0.007
 472.56407 16.237 0.007
 472.57875 16.225 0.006
 472.59339 16.256 0.007
 622.89591 16.447 0.008
 624.92246 16.426 0.008
 625.90992 16.230 0.007
 626.88143 16.366 0.008
 627.86767 16.611 0.010
 628.90874 16.329 0.008
 629.90652 16.613 0.009
 631.93748 16.530 0.010
 632.87801 16.210 0.008
 633.91345 16.486 0.009
 635.90828 16.488 0.009
 643.87731 16.325 0.008
 645.84902 16.245 0.008
 647.80675 16.180 0.010
 649.80413 16.124 0.008
 656.86450 16.377 0.008
 657.83678 16.604 0.010
 658.87707 16.346 0.009
 663.78335 16.482 0.010
 664.88828 16.153 0.007
 665.83553 16.492 0.007
 666.84609 16.078 0.006
 667.86533 16.468 0.007
 668.83613 15.945 0.006
 670.80169 16.294 0.008
 671.82376 16.370 0.007
 672.82931 16.584 0.007
 673.79667 16.312 0.007
 684.75708 16.422 0.008
 685.81193 16.128 0.007
 686.71322 16.347 0.008
 687.79456 16.591 0.008
 688.73657 16.316 0.009
 689.76374 16.605 0.008
 697.72989 16.459 0.008
 698.80099 15.970 0.006
 699.70002 16.392 0.007
 700.74079 16.296 0.007
 701.71300 16.361 0.007
 704.74103 16.599 0.010
 706.70669 16.530 0.010
 707.74425 16.206 0.009
 708.76840 16.508 0.010
 712.76896 16.470 0.008
 713.75032 15.948 0.006
 714.76529 16.435 0.007
 715.73086 16.216 0.007
 716.69893 16.367 0.007
 726.69912 16.052 0.006
 728.69225 15.937 0.006
 729.69441 16.425 0.008
 730.67879 16.299 0.007
 733.64524 16.282 0.008
 739.66523 16.135 0.007
 741.63103 16.011 0.006
 742.60728 16.444 0.008
 744.65438 16.417 0.008
 745.60532 16.458 0.008
 746.79609 16.425 0.008
 747.66663 16.610 0.008
 748.62834 16.298 0.007
 749.63374 16.594 0.010
 750.62756 16.251 0.007
 751.63602 16.517 0.009
 752.75041 16.235 0.008
 753.68604 16.509 0.008
 759.64392 16.432 0.008
 760.66956 16.087 0.006
 761.64563 16.367 0.007
 761.75087 16.411 0.009
 762.63699 16.624 0.010
 762.66654 16.566 0.010
 763.65320 16.321 0.008
 765.58525 16.241 0.009
 766.62273 16.547 0.011
 766.72561 16.581 0.010
 767.63024 16.205 0.009
 767.69189 16.229 0.010
 769.61307 16.131 0.007
 769.68680 16.176 0.007
 770.61922 16.487 0.009
