1003.80631 16.785 0.011
1005.83173 16.803 0.010
1008.86490 16.564 0.008
1020.82777 16.575 0.008
1025.80742 16.801 0.010
1035.78230 16.834 0.009
1037.80952 16.839 0.009
1038.90857 16.601 0.009
1041.87899 16.898 0.008
1045.78011 16.836 0.008
1049.80053 16.874 0.009
1052.81089 16.628 0.008
1055.68064 16.839 0.008
1058.83246 16.627 0.009
1059.81130 16.915 0.011
1064.75446 16.600 0.008
1068.74630 16.610 0.007
1071.77430 16.892 0.008
1075.79141 16.940 0.009
1078.71319 16.617 0.007
1080.65924 16.595 0.007
1083.75156 16.854 0.007
1086.60209 16.590 0.008
1090.68520 16.645 0.009
1092.68526 16.631 0.008
1094.68142 16.640 0.007
1102.65001 16.634 0.008
1107.61836 16.923 0.008
1112.72453 16.681 0.008
1117.59995 16.904 0.010
1122.61150 16.644 0.008
1128.56010 16.639 0.009
1132.59048 16.662 0.008
1135.65913 16.861 0.008
1138.61193 16.690 0.008
1140.64433 16.710 0.008
1144.64733 16.703 0.009
1151.58180 16.890 0.009
1154.60137 16.706 0.009
1157.64713 16.702 0.009
1160.63863 16.725 0.009
1163.72057 16.405 0.007
1166.68758 16.767 0.007
1170.61652 16.716 0.007
1175.67765 16.398 0.008
1179.67534 16.367 0.007
1183.68422 16.366 0.007
1186.67805 16.746 0.007
1189.56660 16.524 0.007
1192.61120 16.753 0.008
1202.55778 16.732 0.010
1206.56141 16.752 0.010
1212.55295 16.772 0.012
1216.55902 16.775 0.011
1220.55520 16.776 0.010
1227.55082 16.381 0.009
1233.53837 16.402 0.009
1329.79981 16.669 0.010
1330.90997 16.524 0.009
1335.85514 16.730 0.011
1340.93101 16.350 0.007
1347.91232 16.766 0.010
1355.90124 16.744 0.011
1365.90213 16.766 0.010
1367.87967 16.769 0.011
1369.86734 16.752 0.010
1374.86626 16.391 0.008
1395.83184 16.796 0.010
1397.85519 16.793 0.009
1401.86887 16.791 0.009
1407.87615 16.807 0.009
1412.77413 16.454 0.008
1418.81421 16.473 0.007
1430.70820 16.451 0.008
1432.77308 16.484 0.007
1438.72597 16.475 0.007
1441.83304 16.805 0.008
1447.68949 16.776 0.012
1451.65554 16.775 0.009
1454.62978 16.461 0.008
1459.67536 16.793 0.009
1461.65020 16.824 0.009
1462.70857 16.525 0.007
1470.59740 16.496 0.009
1475.62147 16.795 0.010
1478.57008 16.504 0.008
1479.58625 16.803 0.010
1484.58549 16.524 0.008
1487.61252 16.812 0.009
1490.64823 16.537 0.008
1492.55100 16.525 0.009
1495.60031 16.821 0.009
1498.56619 16.526 0.008
1502.58937 16.533 0.008
1505.65646 16.831 0.010
1509.56739 16.803 0.009
1512.66955 16.602 0.009
1516.56925 16.569 0.007
1518.63917 16.588 0.008
1520.66704 16.607 0.009
1523.58438 16.859 0.016
1526.56729 16.575 0.008
1531.67458 16.911 0.010
1546.59070 16.629 0.007
1551.55374 16.889 0.009
1556.59449 16.636 0.009
1567.59085 16.936 0.015
1571.58533 16.937 0.010
1576.57418 16.652 0.010
1582.58488 16.688 0.008
1585.55872 16.930 0.011
1589.56059 16.909 0.011
1599.54053 16.845 0.012
1602.53035 16.683 0.011
1607.52446 16.853 0.012
1702.89501 16.876 0.011
1703.93694 16.658 0.009
1716.90293 16.914 0.011
1728.89439 16.933 0.010
1731.88097 16.675 0.007
1740.86960 16.902 0.011
1742.87120 16.904 0.010
1743.86744 16.676 0.008
1744.88650 16.875 0.010
1749.83690 16.683 0.007
1750.86336 16.841 0.010
1751.82062 16.688 0.007
1752.83641 16.892 0.009
1753.83748 16.686 0.008
1754.80967 16.910 0.009
1755.82953 16.686 0.012
1756.85867 16.796 0.015
1757.80809 16.661 0.010
1758.81270 16.870 0.009
1759.80256 16.682 0.008
1761.84197 16.714 0.008
1762.82433 16.830 0.009
1763.83000 16.700 0.007
1764.81975 16.806 0.008
1765.81592 16.695 0.009
1766.76922 16.911 0.013
1768.78017 16.846 0.010
1769.68905 16.662 0.009
1771.78235 16.697 0.011
1772.80225 16.754 0.008
1773.76949 16.687 0.008
1775.85333 16.740 0.008
1784.83768 16.520 0.008
1788.74102 16.724 0.009
1803.79515 16.744 0.009
1808.80404 16.361 0.007
1811.78723 16.763 0.007
1814.83404 16.376 0.007
1817.79993 16.753 0.007
1821.60181 16.698 0.010
1823.75932 16.752 0.007
1828.84579 16.423 0.007
1829.77057 16.769 0.009
1845.72589 16.760 0.007
1845.78623 16.791 0.008
1847.79425 16.726 0.007
1848.61329 16.341 0.007
1848.72303 16.405 0.007
1851.60458 16.750 0.010
1851.70702 16.763 0.010
1854.59436 16.368 0.007
1854.64867 16.385 0.007
1854.77663 16.450 0.007
1859.74060 16.770 0.009
1860.73669 16.445 0.008
1863.57383 16.751 0.008
1863.72427 16.791 0.010
1866.57666 16.357 0.007
1869.66421 16.768 0.008
1869.72120 16.767 0.010
1871.78504 16.789 0.008
1872.56482 16.373 0.007
2090.90645 16.816 0.013
2105.90431 16.582 0.009
2106.86900 16.811 0.012
2113.84931 16.552 0.009
2116.85251 16.847 0.010
2123.79926 16.565 0.009
2127.81422 16.599 0.013
2128.80717 16.840 0.013
2129.83914 16.586 0.009
2130.86372 16.857 0.011
2131.85700 16.608 0.011
2133.87603 16.635 0.013
2134.79108 16.841 0.013
2135.82375 16.576 0.008
2136.84410 16.888 0.013
2137.79775 16.521 0.009
2140.79271 16.853 0.012
2141.82752 16.611 0.012
2142.76949 16.862 0.011
2143.80029 16.608 0.010
2144.84635 16.920 0.011
2155.86014 16.628 0.013
2156.80676 16.891 0.013
2160.73173 16.849 0.012
2162.74263 16.877 0.011
2166.73725 16.892 0.011
2167.78340 16.622 0.009
2171.72201 16.599 0.008
2172.72763 16.900 0.011
2173.70817 16.606 0.009
2177.59917 16.586 0.011
2184.68234 16.930 0.014
2185.64629 16.608 0.010
2187.70370 16.626 0.012
2188.66169 16.893 0.014
2190.67272 16.897 0.010
2191.68098 16.636 0.010
2192.64577 16.905 0.010
2193.66687 16.633 0.008
2194.63500 16.880 0.011
2195.70179 16.631 0.007
2200.61254 16.903 0.012
2201.64961 16.637 0.009
2203.70608 16.669 0.008
2211.62361 16.642 0.011
2212.62461 16.929 0.013
2213.63301 16.636 0.011
2214.61722 16.918 0.014
2215.63166 16.655 0.010
2217.61865 16.627 0.012
2219.66111 16.650 0.011
2222.62968 16.896 0.014
2224.69634 16.867 0.011
2226.61688 16.931 0.014
2228.54117 16.916 0.015
2229.59938 16.672 0.011
2231.55103 16.643 0.011
2233.59528 16.664 0.010
2235.64129 16.685 0.009
2238.52990 16.905 0.014
2240.63375 16.837 0.011
2242.60155 16.871 0.012
2244.61975 16.829 0.012
2248.58257 16.859 0.009
2250.54997 16.887 0.013
2252.60744 16.775 0.012
2255.58555 16.692 0.010
2257.60724 16.704 0.010
2262.59787 16.677 0.010
2266.58731 16.662 0.011
2272.56490 16.628 0.010
2274.55052 16.652 0.010
2277.58557 16.735 0.010
2283.58242 16.734 0.011
2290.57714 16.391 0.009
2292.58769 16.379 0.009
2294.59085 16.333 0.009
2298.56767 16.373 0.010
2300.56644 16.349 0.010
2303.54996 16.768 0.014
2445.89193 16.357 0.010
2458.93304 16.771 0.012
2463.89667 16.384 0.009
2465.90934 16.410 0.008
2467.88219 16.401 0.009
2469.88184 16.390 0.008
2470.91616 16.794 0.010
2471.92738 16.435 0.009
2473.86735 16.390 0.008
2483.83976 16.420 0.008
2486.85724 16.786 0.013
2489.90382 16.477 0.009
2492.88488 16.817 0.013
2496.88449 16.798 0.011
2497.90793 16.487 0.009
2498.91078 16.805 0.010
2499.84089 16.461 0.009
2500.84534 16.779 0.010
2501.83527 16.460 0.008
2502.81508 16.778 0.011
2503.83059 16.458 0.008
2516.75779 16.805 0.013
2517.80457 16.482 0.009
2518.77555 16.792 0.010
2519.85437 16.518 0.009
2520.77256 16.791 0.011
2521.84378 16.506 0.008
2524.84155 16.822 0.013
2526.75915 16.812 0.009
2534.81620 16.813 0.011
2535.83613 16.537 0.010
2537.68350 16.489 0.012
2538.77710 16.804 0.011
2539.68434 16.474 0.009
2541.69625 16.493 0.009
2542.66605 16.796 0.010
2544.64357 16.783 0.010
2545.65977 16.467 0.008
2547.67763 16.492 0.010
2548.69307 16.811 0.011
2550.68799 16.804 0.012
2551.67470 16.489 0.008
2552.69084 16.808 0.009
2554.68402 16.804 0.010
2555.69196 16.537 0.009
2556.67087 16.798 0.011
2557.68345 16.527 0.008
2558.63995 16.817 0.011
2559.59667 16.485 0.009
2560.62987 16.817 0.011
2561.65550 16.523 0.012
2562.64833 16.807 0.010
2563.65612 16.507 0.009
2564.67174 16.813 0.012
2565.65870 16.530 0.009
2566.64369 16.811 0.011
2568.67503 16.800 0.014
2571.62651 16.520 0.012
2572.72400 16.827 0.013
2573.64103 16.549 0.010
2574.62492 16.823 0.012
2576.62455 16.818 0.014
2577.61057 16.512 0.012
2578.60887 16.821 0.012
2579.61826 16.528 0.009
2580.63034 16.797 0.011
2583.60170 16.536 0.011
2584.60921 16.801 0.014
2587.58964 16.543 0.010
2588.61850 16.821 0.012
2589.57961 16.538 0.009
2590.59439 16.810 0.013
2591.59555 16.540 0.009
2593.58615 16.546 0.009
2594.58990 16.823 0.013
2596.56607 16.811 0.014
2597.55341 16.524 0.011
2598.60633 16.824 0.011
2599.58547 16.567 0.013
2607.60638 16.587 0.012
2610.52671 16.810 0.014
2613.51888 16.559 0.010
2615.55069 16.568 0.012
2619.53015 16.575 0.011
2621.54678 16.557 0.010
2623.59473 16.601 0.010
2626.53830 16.846 0.011
2629.54488 16.602 0.013
2635.54596 16.606 0.008
2639.52641 16.611 0.016
2641.57196 16.616 0.010
2646.55782 16.913 0.014
2650.57034 16.929 0.012
2654.53775 16.892 0.016
2656.58581 16.933 0.014
2660.53155 16.917 0.016
2664.55642 16.939 0.015
2669.52911 16.646 0.011
2673.54609 16.649 0.012
2675.56197 16.653 0.011
2678.56229 16.911 0.015
2682.52203 16.911 0.018
2777.88447 16.841 0.015
2804.89045 16.637 0.012
2810.92282 16.656 0.011
2814.92038 16.663 0.010
2817.90833 16.926 0.013
2825.88407 16.914 0.014
2830.92254 16.699 0.012
2831.76280 16.921 0.015
2832.72829 16.626 0.012
2833.84637 16.943 0.015
2834.85412 16.685 0.013
2837.85229 16.929 0.016
2839.88805 16.853 0.011
2841.86874 16.876 0.011
2844.85400 16.687 0.009
2845.89996 16.759 0.013
2848.93697 16.727 0.015
2850.87007 16.701 0.011
2851.91336 16.649 0.010
2852.78400 16.681 0.009
2853.92389 16.610 0.010
2856.79707 16.680 0.013
2858.89110 16.729 0.010
2860.85718 16.706 0.011
2861.72813 16.929 0.011
2862.90715 16.721 0.012
2863.81623 16.685 0.012
2865.85017 16.650 0.009
2866.86289 16.731 0.012
2867.84384 16.645 0.010
2868.78757 16.719 0.010
2870.79725 16.704 0.010
2872.75467 16.700 0.009
2876.75744 16.707 0.010
2877.77929 16.712 0.011
2879.78805 16.647 0.009
2883.80643 16.551 0.008
2885.74162 16.694 0.010
2888.78984 16.733 0.011
2892.78146 16.765 0.013
2894.74773 16.721 0.011
2896.74486 16.751 0.010
2898.76577 16.747 0.010
2900.72775 16.730 0.009
2902.72728 16.733 0.009
2905.73445 16.445 0.009
2907.73571 16.413 0.008
2909.72470 16.435 0.008
2911.71617 16.432 0.008
2915.68756 16.454 0.009
2917.71355 16.375 0.008
2921.71145 16.354 0.008
2923.73276 16.359 0.008
2925.69630 16.359 0.008
2927.69373 16.356 0.009
2930.71161 16.778 0.011
2932.71797 16.760 0.010
2934.69806 16.757 0.010
2937.61857 16.380 0.010
2939.71219 16.382 0.008
2940.61519 16.756 0.009
2941.60882 16.366 0.008
2942.61500 16.760 0.010
2943.56739 16.427 0.010
2944.57082 16.740 0.010
2945.58759 16.373 0.011
2947.58440 16.370 0.009
2949.57856 16.366 0.008
2951.61031 16.350 0.009
2952.63771 16.769 0.011
2954.66427 16.792 0.013
2956.61034 16.765 0.009
2958.59501 16.766 0.010
2961.57582 16.381 0.011
2965.60421 16.400 0.007
2968.57532 16.765 0.012
2970.59466 16.776 0.011
2974.57313 16.778 0.011
2976.52905 16.747 0.012
2977.59605 16.432 0.010
2979.56036 16.400 0.010
2981.60539 16.430 0.012
2987.62911 16.484 0.009
2989.55140 16.441 0.009
2992.55319 16.784 0.012
2995.59605 16.483 0.008
2998.55403 16.782 0.013
3001.55533 16.465 0.009
3004.54730 16.797 0.012
3007.55342 16.478 0.009
3010.55256 16.809 0.011
3019.58313 16.541 0.010
3021.59706 16.535 0.008
3023.55240 16.538 0.010
3025.54974 16.539 0.010
3027.58503 16.530 0.009
3029.55695 16.535 0.009
3031.56130 16.540 0.010
3033.56379 16.565 0.009
3036.58099 16.813 0.013
3040.54401 16.812 0.013
3160.84150 16.486 0.011
3183.89340 16.822 0.011
3193.86117 16.805 0.012
3195.92015 16.851 0.011
3197.89573 16.829 0.012
3201.85317 16.829 0.010
3203.86033 16.831 0.009
3204.92393 16.579 0.009
3210.87494 16.588 0.009
3211.90321 16.867 0.010
3215.68167 16.843 0.014
3216.70294 16.551 0.012
3217.77892 16.805 0.012
3218.88896 16.611 0.013
3223.81647 16.858 0.013
3226.80497 16.580 0.011
3229.81405 16.871 0.010
3231.76471 16.862 0.014
3239.77426 16.849 0.011
3240.76361 16.582 0.010
3241.83281 16.901 0.013
3242.69530 16.571 0.009
3243.82793 16.916 0.012
3244.80901 16.617 0.010
3245.75445 16.863 0.011
3246.75073 16.601 0.009
3247.74207 16.895 0.013
3249.70918 16.859 0.011
3251.72192 16.873 0.010
3254.70926 16.615 0.010
3256.77512 16.614 0.009
3260.68530 16.608 0.010
3262.72124 16.606 0.008
3264.67293 16.595 0.008
3266.74393 16.645 0.010
3268.67724 16.615 0.008
3270.65758 16.615 0.010
3271.64504 16.854 0.012
3272.70187 16.625 0.009
3274.68403 16.631 0.010
3276.69288 16.617 0.010
3277.72570 16.926 0.012
3279.65830 16.891 0.010
3281.61774 16.874 0.009
3283.62356 16.905 0.009
3287.58963 16.881 0.011
3289.60060 16.887 0.010
3293.57761 16.890 0.010
3295.59635 16.888 0.008
3297.57764 16.892 0.009
3299.63453 16.909 0.009
3301.60864 16.913 0.014
3303.67078 16.952 0.013
3306.60342 16.651 0.008
3308.59130 16.625 0.012
3310.59043 16.640 0.011
3312.59271 16.641 0.009
3314.54508 16.637 0.013
3320.58283 16.664 0.009
3321.57855 16.946 0.012
3327.53764 16.924 0.013
3330.53156 16.664 0.011
3335.57260 16.936 0.013
3338.57963 16.685 0.009
3349.57673 16.780 0.008
3353.55408 16.811 0.011
3360.56269 16.732 0.011
3363.53457 16.758 0.012
3367.59776 16.544 0.009
3375.53075 16.632 0.011
3378.57631 16.741 0.010
3386.54267 16.741 0.009
3390.55112 16.765 0.011
3398.53811 16.752 0.010
3402.52621 16.787 0.011
3538.93504 16.339 0.008
3547.89635 16.772 0.011
3554.90454 16.393 0.009
3561.87072 16.770 0.008
3561.92372 16.785 0.008
3564.88706 16.417 0.007
3569.90914 16.775 0.010
3570.72262 16.365 0.010
3571.77940 16.779 0.014
3573.81609 16.769 0.011
3574.86256 16.410 0.008
3577.82114 16.784 0.010
3578.87931 16.443 0.007
3581.82567 16.776 0.009
3582.81005 16.427 0.008
3583.81890 16.776 0.010
3584.79054 16.387 0.007
3586.78900 16.406 0.007
3588.79298 16.419 0.007
3591.85446 16.764 0.008
3593.82864 16.798 0.010
3596.80232 16.462 0.008
3601.79071 16.779 0.009
3607.76809 16.800 0.008
3614.76595 16.469 0.007
3617.74292 16.787 0.009
3619.67427 16.766 0.010
3621.70129 16.772 0.009
3624.80284 16.535 0.009
3626.69822 16.482 0.008
3633.67595 16.759 0.012
3636.75898 16.523 0.009
3638.65246 16.473 0.008
3641.68150 16.817 0.009
3643.70219 16.820 0.010
3646.63543 16.483 0.008
3650.64026 16.487 0.008
3651.71426 16.820 0.009
3653.68544 16.826 0.010
3655.67665 16.812 0.010
3657.60506 16.787 0.010
3658.63180 16.502 0.009
3659.62102 16.813 0.012
3661.59212 16.811 0.014
3663.57883 16.825 0.013
3665.59549 16.789 0.009
3668.55345 16.489 0.008
3669.65591 16.799 0.011
3671.60873 16.813 0.011
3673.65726 16.806 0.013
3675.63963 16.823 0.009
3683.62901 16.820 0.011
3685.63043 16.841 0.010
3687.62874 16.815 0.010
3689.57971 16.811 0.010
3692.55166 16.549 0.009
3694.54504 16.519 0.010
3696.53684 16.555 0.008
3698.57890 16.564 0.010
3700.55810 16.576 0.009
3702.56523 16.564 0.009
3704.56638 16.546 0.010
3706.57590 16.578 0.008
3708.56488 16.579 0.009
3711.57153 16.848 0.011
3713.59401 16.863 0.010
3717.56195 16.857 0.014
3721.52618 16.851 0.018
3724.53127 16.583 0.009
3726.52768 16.589 0.009
3728.53419 16.603 0.009
3734.54534 16.596 0.009
3740.55873 16.610 0.008
3746.53946 16.633 0.012
3761.58737 16.919 0.011
3765.55348 16.941 0.009
3771.56542 16.926 0.012
3776.52483 16.680 0.012
3780.54912 16.668 0.012
3871.86172 16.569 0.011
3900.94809 16.947 0.015
3905.94263 16.668 0.010
3913.90154 16.666 0.008
3917.93852 16.692 0.009
3931.88474 16.671 0.011
3933.92955 16.715 0.010
3936.85132 16.869 0.010
3938.83532 16.886 0.011
3944.88302 16.738 0.009
3946.84757 16.794 0.009
3951.87013 16.726 0.009
3955.83091 16.686 0.011
3958.81232 16.747 0.011
3960.81241 16.742 0.009
3963.80913 16.747 0.012
3965.80103 16.710 0.007
3967.82072 16.717 0.008
3969.78656 16.713 0.009
3971.76223 16.723 0.008
3974.76441 16.693 0.010
3979.71982 16.719 0.010
3980.60247 16.921 0.013
3981.62950 16.663 0.008
3983.89915 16.780 0.010
3987.76770 16.744 0.009
3990.77559 16.454 0.007
3993.71850 16.736 0.010
3995.72422 16.737 0.008
3999.73442 16.739 0.008
4002.70713 16.488 0.007
4004.65882 16.599 0.008
4006.68514 16.496 0.007
4007.54651 16.671 0.009
4008.55737 16.830 0.009
4009.68088 16.721 0.009
4013.68176 16.744 0.010
4015.66616 16.719 0.013
4017.68047 16.744 0.009
4018.71980 16.320 0.007
4019.66929 16.719 0.010
4021.66269 16.739 0.008
4024.63610 16.411 0.007
4026.61506 16.435 0.007
4028.61087 16.418 0.007
4030.62001 16.391 0.007
4032.67515 16.374 0.008
4037.63539 16.757 0.009
4039.58967 16.752 0.009
4041.58195 16.745 0.010
4043.57488 16.751 0.011
4046.56770 16.359 0.008
4048.55010 16.374 0.009
4050.59238 16.344 0.007
4052.54423 16.353 0.008
4054.59858 16.359 0.007
4056.57055 16.398 0.009
4058.57207 16.378 0.008
4061.56759 16.740 0.009
4065.51713 16.749 0.011
4068.51724 16.360 0.008
4070.53581 16.376 0.008
4073.56171 16.786 0.012
4076.62889 16.453 0.009
4078.58888 16.439 0.007
4080.59951 16.449 0.008
4085.54704 16.774 0.011
4092.54199 16.461 0.007
4096.55352 16.461 0.009
4099.59664 16.802 0.011
4104.58751 16.498 0.010
4111.57548 16.796 0.008
4120.53254 16.510 0.008
4126.55741 16.537 0.010
4252.91154 16.814 0.013
4255.82730 16.475 0.012
4268.94014 16.820 0.011
4275.90759 16.563 0.010
4279.78530 16.506 0.014
4282.79591 16.807 0.013
4283.87929 16.561 0.011
4283.93413 16.569 0.011
4285.90307 16.557 0.010
4291.92358 16.578 0.011
4293.89165 16.567 0.009
4296.87616 16.826 0.010
4297.90876 16.574 0.009
4299.84378 16.567 0.009
4300.86516 16.814 0.010
4301.88320 16.577 0.008
4302.89920 16.838 0.011
4306.84685 16.866 0.011
4307.88311 16.594 0.008
4308.64468 16.796 0.012
4308.85110 16.848 0.011
4310.82475 16.849 0.013
4311.81211 16.580 0.012
4312.88598 16.884 0.010
4314.90531 16.876 0.012
4316.81231 16.840 0.012
4319.84426 16.583 0.010
4320.90807 16.889 0.012
4326.82031 16.875 0.012
4327.79820 16.586 0.012
4328.81384 16.863 0.012
4329.81731 16.591 0.010
4330.91317 16.930 0.013
4333.87875 16.648 0.010
4338.88277 16.953 0.014
4340.75448 16.874 0.012
4341.75059 16.603 0.011
4342.77491 16.884 0.013
4343.74392 16.611 0.009
4344.72612 16.863 0.011
4345.77211 16.619 0.011
4347.76101 16.609 0.009
4349.77421 16.620 0.009
4354.74141 16.909 0.013
4356.74449 16.923 0.012
4357.68196 16.600 0.009
4359.67990 16.611 0.011
4362.64743 16.855 0.015
4365.71965 16.653 0.012
4369.63419 16.593 0.014
4372.65763 16.895 0.010
4375.62008 16.612 0.012
4377.73666 16.651 0.009
4379.62814 16.605 0.011
4380.72397 16.920 0.011
4382.66829 16.914 0.012
4386.64329 16.905 0.011
4388.64411 16.930 0.012
4390.65312 16.926 0.011
4392.67756 16.908 0.011
4395.65876 16.640 0.011
4397.69953 16.692 0.011
4400.64995 16.931 0.013
4403.63856 16.662 0.011
4407.61578 16.642 0.010
4408.64102 16.893 0.012
4410.72455 16.791 0.011
4412.68556 16.867 0.012
4416.67068 16.866 0.011
4418.67958 16.817 0.010
4421.61319 16.667 0.011
4423.69485 16.710 0.011
4425.62571 16.678 0.013
4427.63758 16.686 0.010
4429.54647 16.639 0.013
4431.55102 16.665 0.011
4433.55699 16.685 0.011
4435.54096 16.650 0.010
4437.61311 16.698 0.012
4439.54615 16.690 0.012
4441.58189 16.686 0.011
4443.60898 16.719 0.011
4449.62587 16.652 0.009
4451.58151 16.715 0.009
4453.56385 16.710 0.011
4456.56538 16.670 0.012
4458.56629 16.637 0.010
4464.55748 16.599 0.010
4472.55162 16.518 0.009
4475.57107 16.752 0.009
4478.57770 16.386 0.009
4481.55933 16.735 0.011
4484.55987 16.342 0.010
4486.60823 16.362 0.010
4502.56048 16.384 0.009
4609.87294 16.654 0.010
4638.93787 16.761 0.010
4643.86269 16.356 0.009
4648.92879 16.774 0.011
4652.92199 16.789 0.011
4656.90275 16.782 0.009
4662.75900 16.755 0.011
4663.73061 16.363 0.009
4665.80358 16.371 0.009
4666.89136 16.794 0.012
4670.88564 16.771 0.011
4671.87193 16.444 0.009
4672.85988 16.781 0.010
4675.86622 16.448 0.009
4681.85720 16.461 0.008
4683.83138 16.453 0.010
4685.83852 16.462 0.010
4687.87412 16.490 0.008
4688.78974 16.789 0.009
4689.74749 16.415 0.008
4690.71516 16.782 0.009
4691.71819 16.403 0.009
4693.87325 16.490 0.010
4696.79487 16.788 0.015
4698.73499 16.788 0.010
4700.76642 16.781 0.010
4701.72060 16.454 0.009
4701.77162 16.462 0.008
4702.83173 16.793 0.010
4703.73096 16.453 0.008
4704.74984 16.809 0.009
4705.75701 16.449 0.008
4707.74914 16.458 0.008
4708.81790 16.804 0.009
4710.73153 16.783 0.009
4716.73546 16.804 0.009
4719.72758 16.484 0.009
4721.71627 16.496 0.011
4725.70371 16.481 0.009
4728.73182 16.802 0.010
4731.73296 16.522 0.008
4734.72004 16.803 0.010
4741.68620 16.501 0.008
4747.56355 16.470 0.009
4749.57211 16.475 0.010
4753.64142 16.522 0.011
4755.63017 16.508 0.009
4757.61966 16.502 0.009
4759.63232 16.516 0.009
4761.59751 16.518 0.007
4763.61510 16.519 0.009
4766.58304 16.795 0.014
4769.62141 16.539 0.010
4771.66635 16.568 0.008
4773.65753 16.569 0.009
4775.64415 16.570 0.012
4777.57607 16.538 0.010
4779.59661 16.538 0.008
4781.56352 16.533 0.009
4783.54541 16.528 0.010
4785.57802 16.553 0.010
4786.63527 16.845 0.012
4788.59339 16.831 0.011
4790.59566 16.821 0.009
4792.57381 16.820 0.010
4794.55427 16.820 0.010
4796.62422 16.855 0.010
4798.57097 16.818 0.012
4800.61815 16.858 0.010
4802.59561 16.836 0.011
4804.61874 16.840 0.013
4806.60465 16.847 0.012
4808.52613 16.825 0.014
4810.59144 16.870 0.012
4813.57669 16.591 0.010
4815.54900 16.578 0.010
4817.56942 16.595 0.009
4819.56336 16.586 0.010
4821.64699 16.609 0.008
