 466.54168 15.596 0.005
 466.55078 15.603 0.005
 466.55703 15.612 0.005
 466.56602 15.592 0.005
 466.57226 15.595 0.005
 466.59661 15.580 0.005
 466.60287 15.593 0.005
 466.62615 15.555 0.005
 466.63241 15.586 0.005
 467.54400 15.590 0.005
 467.55028 15.581 0.005
 467.57348 15.573 0.005
 467.57973 15.589 0.005
 467.60296 15.588 0.005
 467.60919 15.581 0.005
 467.63245 15.579 0.005
 467.63871 15.583 0.005
 469.55337 15.693 0.005
 469.55966 15.693 0.005
 469.59199 15.682 0.005
 469.59826 15.677 0.005
 469.62364 15.681 0.005
 469.62989 15.691 0.005
 471.60591 15.576 0.005
 471.61219 15.583 0.005
 471.62115 15.581 0.005
 471.62740 15.586 0.005
 472.53807 15.583 0.005
 472.54436 15.590 0.005
 472.55285 15.591 0.005
 472.55910 15.586 0.005
 472.56751 15.584 0.005
 472.57377 15.581 0.005
 472.58214 15.585 0.005
 472.58841 15.592 0.005
 622.88434 15.624 0.005
 624.91092 15.678 0.006
 624.91749 15.672 0.005
 625.89837 15.566 0.005
 626.86987 15.577 0.005
 627.85611 15.635 0.006
 628.89719 15.693 0.005
 628.90377 15.688 0.005
 629.89499 15.662 0.006
 629.90155 15.664 0.005
 631.92595 15.588 0.006
 631.93251 15.594 0.006
 632.86647 15.635 0.005
 632.87304 15.644 0.005
 633.90190 15.697 0.005
 633.90848 15.697 0.005
 635.89675 15.551 0.005
 635.90331 15.563 0.005
 643.86576 15.699 0.006
 643.87234 15.697 0.005
 645.83746 15.564 0.005
 645.84405 15.569 0.005
 647.79520 15.673 0.007
 647.80178 15.664 0.007
 649.79260 15.595 0.006
 649.79916 15.595 0.006
 652.83979 15.673 0.005
 656.85295 15.644 0.005
 656.85953 15.638 0.005
 657.82521 15.696 0.006
 658.86551 15.661 0.007
 658.87209 15.653 0.006
 663.77179 15.652 0.006
 663.77838 15.654 0.006
 664.87672 15.564 0.005
 664.88331 15.564 0.005
 665.82398 15.593 0.005
 665.83056 15.590 0.005
 666.83453 15.657 0.005
 666.84112 15.652 0.005
 667.85377 15.704 0.005
 667.86036 15.700 0.005
 668.82460 15.623 0.005
 668.83116 15.628 0.005
 670.79016 15.609 0.005
 670.79672 15.612 0.005
 671.81220 15.664 0.005
 671.81878 15.671 0.005
 672.81774 15.707 0.005
 672.82433 15.706 0.005
 673.78511 15.611 0.005
 684.74550 15.588 0.005
 684.75210 15.572 0.005
 685.80036 15.629 0.005
 685.80696 15.620 0.006
 686.70164 15.686 0.006
 686.70824 15.676 0.005
 687.78299 15.662 0.005
 687.78959 15.657 0.005
 688.72501 15.567 0.005
 688.73160 15.568 0.005
 689.75217 15.589 0.005
 689.75877 15.598 0.005
 697.71832 15.631 0.005
 697.72492 15.621 0.006
 698.78943 15.568 0.005
 698.79601 15.570 0.005
 699.68844 15.607 0.005
 700.72922 15.665 0.005
 700.73582 15.662 0.005
 701.70145 15.712 0.006
 701.70803 15.700 0.006
 704.72944 15.619 0.005
 704.73606 15.620 0.006
 706.69510 15.719 0.007
 707.73267 15.590 0.006
 707.73928 15.596 0.006
 708.75682 15.585 0.005
 708.76343 15.582 0.005
 712.75737 15.567 0.006
 712.76399 15.575 0.005
 713.73874 15.584 0.005
 713.74535 15.593 0.005
 714.75371 15.639 0.005
 714.76031 15.654 0.006
 715.71927 15.693 0.006
 715.72588 15.690 0.005
 716.68735 15.666 0.005
 716.69395 15.681 0.007
 726.66996 15.627 0.005
 726.69415 15.626 0.005
 728.68067 15.608 0.005
 728.68728 15.605 0.005
 729.68283 15.667 0.005
 730.66719 15.703 0.005
 730.67382 15.695 0.005
 733.63367 15.610 0.006
 733.64027 15.623 0.006
 739.65362 15.688 0.006
 739.66026 15.677 0.006
 741.61943 15.579 0.005
 742.59569 15.581 0.005
 742.60231 15.580 0.006
 744.64280 15.690 0.005
 744.64940 15.689 0.005
 745.59372 15.671 0.005
 745.60035 15.677 0.007
 746.78451 15.567 0.005
 746.79112 15.554 0.005
 747.65503 15.591 0.005
 747.66166 15.602 0.007
 748.61680 15.646 0.005
 748.62337 15.655 0.005
 749.62215 15.716 0.006
 749.62876 15.697 0.006
 750.61599 15.645 0.005
 750.62259 15.643 0.007
 751.62441 15.562 0.005
 752.73881 15.613 0.006
 752.74544 15.607 0.005
 753.67445 15.666 0.006
 753.68107 15.664 0.005
 759.63232 15.704 0.005
 759.63895 15.704 0.005
 760.65798 15.596 0.005
 760.66459 15.602 0.005
 761.63402 15.565 0.005
 761.64066 15.579 0.005
 761.73927 15.574 0.005
 761.74590 15.580 0.005
 762.62539 15.628 0.006
 762.63202 15.626 0.005
 762.65495 15.628 0.006
 762.66156 15.619 0.006
 763.64162 15.676 0.006
 763.64822 15.672 0.005
 763.75236 15.692 0.006
 763.75898 15.670 0.006
 765.57368 15.599 0.006
 765.58028 15.607 0.006
 766.61115 15.592 0.006
 766.61776 15.587 0.006
 766.71402 15.589 0.006
 766.72064 15.596 0.006
 767.61865 15.643 0.007
 767.62527 15.632 0.006
 767.68030 15.644 0.007
 767.68692 15.629 0.007
 767.76318 15.631 0.005
 769.60148 15.691 0.006
 769.67522 15.684 0.006
 769.68182 15.674 0.005
 770.60762 15.567 0.005
 770.61425 15.581 0.005
 771.64069 15.595 0.005
 771.64731 15.588 0.005
 772.60251 15.641 0.005
 773.60765 15.701 0.005
 773.61429 15.690 0.007
 773.75985 15.713 0.006
 773.76648 15.692 0.006
 774.60063 15.663 0.005
 774.60727 15.668 0.006
 775.55855 15.575 0.005
 775.56516 15.579 0.005
 776.63947 15.597 0.005
 776.64609 15.605 0.005
 777.61372 15.646 0.005
 777.62034 15.640 0.005
 778.61708 15.686 0.006
 778.62370 15.689 0.006
 779.64405 15.633 0.007
 779.65067 15.637 0.007
 779.75432 15.638 0.006
 779.76095 15.638 0.006
 780.64384 15.557 0.005
 780.65048 15.560 0.005
 781.55816 15.614 0.005
 781.56483 15.602 0.005
 781.73865 15.627 0.006
 781.74528 15.618 0.006
 782.62367 15.668 0.006
 782.63035 15.656 0.006
 782.74755 15.670 0.006
 782.75969 15.674 0.006
 783.54071 15.718 0.005
 784.58271 15.624 0.005
 784.58932 15.625 0.005
 784.67468 15.612 0.005
 785.60952 15.576 0.005
 785.61614 15.574 0.005
 785.75512 15.576 0.005
 785.76173 15.568 0.005
 786.61321 15.622 0.005
 786.61982 15.615 0.005
 786.63010 15.626 0.005
 787.69366 15.677 0.005
 787.70027 15.676 0.005
 788.62647 15.710 0.005
 788.63311 15.706 0.005
 788.65204 15.711 0.005
 788.65867 15.699 0.005
 790.57517 15.571 0.005
 790.58181 15.577 0.005
 792.55314 15.675 0.005
 795.61781 15.578 0.005
 795.62443 15.579 0.005
 796.54673 15.631 0.006
 796.55336 15.626 0.007
 796.73208 15.637 0.007
 796.73868 15.654 0.007
 797.70688 15.687 0.006
