 466.54475 16.606 0.010
 466.55385 16.609 0.007
 469.55644 16.567 0.009
 471.60898 16.545 0.008
 471.62422 16.504 0.007
 472.54114 16.618 0.008
 472.55592 16.616 0.008
 472.57058 16.628 0.007
 472.58521 16.624 0.009
 627.85918 16.557 0.008
 628.90026 16.711 0.009
 629.89806 16.580 0.009
 631.92902 16.599 0.008
 632.86954 16.713 0.009
 633.90497 16.577 0.008
 635.89982 16.577 0.008
 643.86882 16.589 0.009
 647.79827 16.582 0.013
 649.79567 16.561 0.010
 652.84286 16.695 0.010
 656.85602 16.705 0.008
 657.82828 16.586 0.009
 658.86858 16.679 0.010
 664.87979 16.690 0.009
 665.82705 16.570 0.007
 666.83760 16.688 0.008
 667.85684 16.586 0.007
 668.82767 16.703 0.007
 670.79323 16.719 0.009
 671.81527 16.585 0.007
 672.82081 16.689 0.007
 673.78818 16.586 0.007
 684.74857 16.721 0.008
 685.80343 16.593 0.008
 686.70471 16.716 0.009
 687.78606 16.589 0.007
 688.72808 16.709 0.007
 689.75524 16.585 0.007
 697.72139 16.582 0.007
 698.79250 16.668 0.008
 699.69151 16.577 0.007
 700.73229 16.700 0.008
 701.70452 16.580 0.008
 704.73251 16.702 0.009
 706.69817 16.713 0.012
 707.73573 16.584 0.009
 708.75989 16.665 0.009
 712.76044 16.668 0.009
 713.74181 16.583 0.007
 714.75678 16.666 0.007
 715.72234 16.594 0.008
 716.69042 16.700 0.008
 726.67303 16.696 0.008
 728.68374 16.693 0.008
 729.68590 16.593 0.007
 730.67026 16.675 0.009
 733.63674 16.592 0.009
 739.65669 16.594 0.009
 741.62250 16.586 0.007
 742.59876 16.711 0.008
 744.64587 16.686 0.008
 745.59679 16.574 0.007
 746.78758 16.548 0.008
 747.65810 16.604 0.008
 748.61987 16.689 0.008
 749.62522 16.596 0.009
 750.61906 16.685 0.009
 751.62748 16.590 0.009
 752.74188 16.576 0.009
 753.67752 16.614 0.008
 759.63539 16.593 0.008
 760.66105 16.635 0.007
 761.63709 16.573 0.008
 761.74234 16.617 0.010
 762.62846 16.670 0.009
 762.65802 16.632 0.009
 763.64469 16.593 0.008
 763.75543 16.626 0.009
 765.57674 16.564 0.010
 766.61422 16.655 0.011
 766.71709 16.586 0.010
 767.62172 16.600 0.010
 767.68337 16.621 0.012
 769.60455 16.602 0.009
 769.67829 16.610 0.008
 770.61069 16.654 0.008
 771.64376 16.599 0.009
 772.60558 16.649 0.009
 773.61071 16.598 0.008
 773.76292 16.626 0.009
 774.60369 16.650 0.008
 775.56162 16.596 0.008
 776.64254 16.616 0.009
 777.61679 16.617 0.008
 778.62015 16.636 0.010
 779.64712 16.616 0.009
 779.75739 16.647 0.010
 780.64691 16.608 0.009
 781.56123 16.612 0.008
 781.74172 16.614 0.009
 782.62674 16.634 0.010
 782.75062 16.498 0.009
 783.54378 16.573 0.007
 784.58578 16.637 0.008
 784.67775 16.554 0.008
 785.61259 16.610 0.008
 785.75819 16.648 0.008
 786.61628 16.618 0.007
 786.63317 16.596 0.007
 787.69673 16.620 0.008
 788.62954 16.610 0.008
 788.65511 16.567 0.008
 790.57824 16.632 0.009
 792.55621 16.654 0.008
 795.62088 16.614 0.008
 796.54980 16.644 0.011
 796.73515 16.511 0.012
 797.70995 16.648 0.009
 798.57259 16.622 0.009
 799.71056 16.631 0.008
 800.62559 16.564 0.008
 802.68556 16.518 0.010
 805.61291 16.601 0.009
 806.62310 16.552 0.008
 808.55452 16.615 0.010
 816.68551 16.482 0.007
 817.59559 16.611 0.007
 819.55837 16.614 0.008
 820.63467 16.502 0.008
 822.55525 16.575 0.008
 824.58107 16.538 0.009
 825.65418 16.654 0.010
 828.61431 16.504 0.007
 829.58094 16.631 0.008
 832.58783 16.537 0.008
 833.60773 16.616 0.008
 834.57731 16.518 0.008
 836.55544 16.561 0.011
 838.58843 16.504 0.008
 840.59817 16.497 0.008
 845.54974 16.637 0.009
 850.57301 16.496 0.008
 855.57803 16.623 0.010
 859.56585 16.635 0.009
 866.53040 16.498 0.008
 962.93423 16.572 0.011
 966.93372 16.592 0.008
 970.91010 16.571 0.008
 976.89075 16.587 0.009
 986.84512 16.569 0.008
 987.85872 16.718 0.009
 996.93070 16.582 0.008
 998.90179 16.591 0.008
1004.80037 16.564 0.009
1006.82895 16.582 0.009
1020.89844 16.611 0.008
1025.93623 16.595 0.008
1035.75118 16.728 0.009
1037.78038 16.708 0.009
1041.78853 16.702 0.008
1045.75024 16.698 0.008
1048.73143 16.581 0.009
1052.77433 16.580 0.008
1055.64757 16.710 0.008
1058.85952 16.619 0.010
1059.77754 16.671 0.010
1061.73030 16.693 0.009
1064.81421 16.577 0.010
1068.71561 16.578 0.008
1072.69577 16.580 0.007
1076.67353 16.585 0.008
1078.68408 16.596 0.007
1081.69662 16.683 0.007
1084.63480 16.578 0.007
1087.65470 16.683 0.008
1092.74319 16.599 0.008
1094.64987 16.588 0.007
1102.62005 16.571 0.007
1106.71490 16.606 0.007
1110.63403 16.594 0.009
1116.59251 16.585 0.007
1120.58110 16.576 0.008
1126.65642 16.603 0.007
1129.55487 16.684 0.009
1132.53796 16.576 0.009
1135.58801 16.647 0.008
1138.63769 16.622 0.007
1140.61510 16.621 0.007
1144.67268 16.623 0.009
1155.55388 16.625 0.008
1159.54932 16.622 0.008
1162.58172 16.615 0.007
1164.69529 16.622 0.009
1170.55372 16.621 0.008
1178.66377 16.656 0.008
1182.67568 16.614 0.008
1183.71402 16.447 0.007
1185.69718 16.443 0.007
1188.69649 16.644 0.008
1191.58025 16.500 0.008
1202.59535 16.633 0.009
1205.54678 16.510 0.008
1217.57788 16.464 0.008
1229.53309 16.476 0.009
1238.52938 16.632 0.013
1327.91357 16.545 0.012
1330.83027 16.733 0.011
1335.88203 16.573 0.010
1340.90153 16.710 0.010
1354.91117 16.687 0.011
1360.93090 16.679 0.009
1365.92711 16.598 0.009
1367.85061 16.573 0.009
1374.92269 16.650 0.010
1394.85888 16.650 0.010
1395.89033 16.589 0.008
1397.81202 16.590 0.010
1401.83906 16.596 0.009
1402.92397 16.577 0.008
1407.84704 16.607 0.009
1412.74236 16.696 0.009
1417.90068 16.618 0.009
1430.73330 16.685 0.010
1432.74398 16.652 0.008
1435.70042 16.600 0.009
1439.66687 16.579 0.009
1442.67057 16.695 0.009
1447.74576 16.596 0.011
1451.68195 16.592 0.008
1455.70168 16.595 0.009
1460.74242 16.567 0.008
1462.64805 16.665 0.009
1470.65431 16.637 0.009
1472.64151 16.656 0.010
