2104.87644 16.848 0.011
2112.91678 16.467 0.009
2115.89281 16.757 0.011
2116.92070 16.548 0.010
2117.87910 16.810 0.013
2123.87471 16.634 0.011
2128.87462 16.742 0.015
2130.81342 16.743 0.011
2131.80644 16.520 0.011
2132.85117 16.780 0.013
2133.86369 16.586 0.013
2134.85679 16.867 0.015
2135.89114 16.635 0.010
2136.89751 16.845 0.014
2140.86024 16.410 0.010
2141.77047 16.702 0.014
2142.86696 16.422 0.010
2143.87582 16.752 0.013
2144.79540 16.450 0.009
2156.72084 16.675 0.013
2160.80004 16.762 0.013
2162.81039 16.763 0.010
2165.79788 16.591 0.011
2166.80122 16.859 0.011
2167.73449 16.600 0.010
2168.75907 16.862 0.017
2172.79735 16.391 0.009
2173.75337 16.725 0.010
2174.73712 16.418 0.009
2184.74657 16.652 0.013
2185.71001 16.734 0.014
2186.73483 16.687 0.015
2187.65483 16.606 0.014
2190.73656 16.754 0.011
2192.70495 16.746 0.010
2193.72587 16.523 0.009
2194.69697 16.784 0.011
2200.71138 16.755 0.013
2203.59962 16.685 0.011
2206.64932 16.436 0.011
2208.69342 16.528 0.010
2211.70135 16.801 0.013
2214.68796 16.639 0.013
2215.72396 16.763 0.013
2217.68311 16.569 0.011
2219.72011 16.405 0.011
2223.67446 16.509 0.010
2225.63868 16.538 0.010
2227.53280 16.589 0.015
2228.60039 16.839 0.013
2230.53847 16.840 0.014
2232.55147 16.810 0.011
2234.59349 16.520 0.010
2236.58275 16.396 0.010
2239.53025 16.732 0.013
2241.57504 16.768 0.011
2243.61340 16.831 0.013
2249.56956 16.563 0.010
2251.62351 16.398 0.009
2254.56840 16.752 0.011
2256.59462 16.803 0.014
2259.61546 16.600 0.010
2262.62195 16.712 0.013
2266.61380 16.440 0.011
2271.58872 16.764 0.011
2273.58795 16.834 0.014
2276.58262 16.652 0.011
2280.57654 16.735 0.013
2285.57249 16.513 0.009
2289.60832 16.584 0.010
2291.61357 16.636 0.010
2293.61674 16.681 0.010
2295.61345 16.713 0.011
2297.61800 16.736 0.011
2299.61265 16.737 0.013
2453.88421 16.793 0.017
2460.93090 16.774 0.015
2464.88828 16.796 0.011
2466.88177 16.848 0.021
2468.87602 16.826 0.013
2470.86701 16.599 0.011
2472.88707 16.430 0.010
2481.87261 16.896 0.018
2483.93399 16.705 0.011
2486.93482 16.737 0.014
2489.81557 16.418 0.009
2490.81308 16.736 0.014
2496.79189 16.830 0.011
2497.81906 16.611 0.011
2498.81937 16.856 0.013
2499.90441 16.669 0.011
2500.91278 16.523 0.011
2501.89932 16.718 0.011
2502.87960 16.415 0.010
2508.79020 16.548 0.015
2516.82258 16.706 0.013
2517.86960 16.418 0.010
2518.84387 16.726 0.011
2519.79514 16.404 0.009
2520.83733 16.759 0.011
2521.78793 16.458 0.010
2524.79085 16.801 0.013
2526.82280 16.821 0.010
2529.78135 16.619 0.010
2535.74095 16.718 0.013
2537.74743 16.702 0.014
2538.84794 16.531 0.011
2539.75046 16.776 0.011
2540.78814 16.582 0.011
2542.73212 16.576 0.010
2544.70719 16.610 0.010
2545.72561 16.871 0.011
2547.74376 16.655 0.011
2548.75680 16.719 0.013
2550.75192 16.751 0.011
2551.73909 16.441 0.009
2552.75446 16.767 0.011
2553.69524 16.495 0.011
2554.74759 16.765 0.011
2555.75556 16.564 0.010
2556.73480 16.786 0.011
2557.74714 16.584 0.010
2558.70366 16.834 0.011
2559.66060 16.605 0.010
2560.69373 16.860 0.011
2561.73928 16.689 0.013
2562.71193 16.719 0.013
2563.71997 16.690 0.011
2564.73634 16.443 0.011
2565.73839 16.715 0.011
2566.71734 16.426 0.010
2571.69848 16.769 0.013
2572.77308 16.582 0.013
2573.71123 16.840 0.015
2574.69096 16.598 0.010
2576.73540 16.661 0.011
2577.69365 16.798 0.013
2578.67869 16.718 0.013
2579.68888 16.541 0.011
2580.69713 16.726 0.011
2583.67337 16.472 0.010
2584.67568 16.775 0.011
2587.65384 16.574 0.011
2588.66573 16.809 0.013
2589.65879 16.597 0.011
2590.66669 16.840 0.013
2591.69444 16.656 0.014
2593.65125 16.680 0.013
2594.65777 16.579 0.011
2596.63043 16.418 0.010
2597.61930 16.715 0.014
2598.69799 16.476 0.011
2599.65853 16.789 0.014
2608.55919 16.639 0.013
2610.59581 16.707 0.014
2615.62285 16.485 0.011
2620.59321 16.824 0.013
2622.54101 16.847 0.013
2625.59439 16.700 0.015
2629.54127 16.750 0.013
2632.57933 16.516 0.010
2636.57990 16.602 0.013
2639.57503 16.777 0.011
2643.54800 16.384 0.010
2649.54638 16.538 0.010
2651.58420 16.621 0.013
2655.55106 16.662 0.014
2658.56290 16.416 0.013
2661.57956 16.755 0.010
2665.54244 16.785 0.013
2669.56858 16.785 0.013
2674.55333 16.737 0.013
2676.57347 16.756 0.011
2677.53667 16.513 0.014
2680.54393 16.809 0.015
2683.56109 16.649 0.015
2804.83903 16.410 0.013
2805.89543 16.754 0.017
2811.94847 16.864 0.020
2815.92230 16.686 0.011
2818.93018 16.718 0.011
2829.86897 16.624 0.011
2831.86150 16.670 0.011
2832.81248 16.670 0.011
2833.91109 16.711 0.013
2835.89984 16.740 0.011
2837.90552 16.771 0.017
2838.88375 16.518 0.011
2840.88896 16.547 0.010
2843.87496 16.866 0.011
2844.91629 16.639 0.011
2848.82296 16.684 0.014
2849.90100 16.399 0.010
2850.93254 16.744 0.013
2852.86117 16.771 0.014
2854.87253 16.764 0.013
2857.87986 16.600 0.011
2859.86714 16.618 0.010
2860.91951 16.723 0.011
2861.79125 16.630 0.010
2862.87733 16.569 0.011
2863.87923 16.713 0.014
2865.80169 16.700 0.014
2867.79114 16.726 0.011
2868.83179 16.478 0.010
2869.85946 16.753 0.011
2870.85987 16.525 0.010
2872.78398 16.559 0.010
2875.85113 16.836 0.013
2876.87712 16.660 0.013
2877.84953 16.625 0.010
2879.81431 16.474 0.009
2884.76438 16.737 0.010
2886.77714 16.771 0.013
2890.73611 16.850 0.015
2893.78767 16.659 0.011
