2086.92886 16.669 0.012
2104.86099 16.574 0.009
2106.92089 16.473 0.009
2113.84132 16.679 0.012
2114.85557 16.440 0.009
2115.91948 16.676 0.013
2116.90195 16.485 0.010
2117.90764 16.690 0.012
2123.85186 16.730 0.010
2128.85517 16.579 0.012
2129.88733 16.656 0.010
2130.83621 16.579 0.010
2131.82971 16.658 0.010
2132.83589 16.607 0.010
2133.92450 16.538 0.013
2134.84083 16.626 0.012
2135.87602 16.494 0.009
2136.87654 16.645 0.012
2137.91916 16.456 0.012
2140.84509 16.669 0.013
2142.89135 16.660 0.010
2143.85211 16.458 0.009
2144.81687 16.680 0.009
2156.85506 16.696 0.012
2160.78480 16.690 0.012
2162.79136 16.619 0.009
2165.77517 16.643 0.010
2166.78614 16.492 0.009
2167.75693 16.638 0.010
2168.74346 16.476 0.009
2171.76949 16.681 0.010
2172.77606 16.422 0.009
2173.73818 16.661 0.010
2177.66980 16.660 0.012
2185.69466 16.735 0.013
2187.67723 16.716 0.013
2190.72123 16.578 0.010
2192.69079 16.584 0.008
2193.71178 16.617 0.009
2194.68300 16.588 0.009
2200.69548 16.644 0.010
2201.74914 16.437 0.008
2206.63497 16.658 0.013
2211.67361 16.482 0.010
2213.68366 16.525 0.010
2214.67003 16.718 0.013
2215.68533 16.547 0.010
2217.66297 16.545 0.012
2222.75538 16.556 0.010
2225.62463 16.629 0.009
2226.67098 16.525 0.010
2228.58638 16.519 0.010
2230.52369 16.509 0.012
2232.53742 16.446 0.009
2234.57950 16.433 0.008
2236.56900 16.439 0.009
2238.57439 16.474 0.009
2241.56118 16.676 0.010
2243.59947 16.724 0.010
2248.64388 16.568 0.009
2250.62205 16.601 0.009
2253.60092 16.603 0.010
2256.58005 16.616 0.010
2258.62050 16.663 0.009
2265.63776 16.466 0.009
2270.59595 16.694 0.010
2272.59401 16.697 0.010
2274.57785 16.719 0.012
2276.54537 16.714 0.012
2280.55795 16.672 0.013
2285.59640 16.650 0.010
2289.59333 16.670 0.010
2291.59403 16.668 0.010
2293.59472 16.675 0.010
2295.59103 16.690 0.010
2297.59420 16.717 0.010
2299.59068 16.690 0.012
2301.58335 16.764 0.013
2466.86683 16.550 0.012
2467.93072 16.706 0.012
2469.92999 16.679 0.010
2471.91956 16.612 0.010
2472.90961 16.619 0.008
2473.93580 16.548 0.009
2481.89505 16.444 0.010
2483.91870 16.449 0.009
2486.91885 16.680 0.013
2488.93421 16.718 0.013
2490.79641 16.689 0.014
2492.93310 16.733 0.012
2496.93290 16.695 0.010
2498.80420 16.727 0.010
2499.88914 16.595 0.009
2500.89760 16.612 0.010
2501.88433 16.598 0.009
2502.86450 16.589 0.010
2508.77508 16.497 0.014
2516.80655 16.469 0.010
2517.85331 16.703 0.012
2518.82568 16.488 0.010
2519.82390 16.707 0.010
2520.82208 16.515 0.009
2521.81525 16.711 0.010
2524.81379 16.540 0.010
2526.80757 16.564 0.008
2529.80381 16.676 0.010
2534.86444 16.631 0.012
2535.80207 16.517 0.010
2537.73215 16.530 0.012
2538.83240 16.651 0.012
2539.72960 16.454 0.009
2540.77289 16.643 0.012
2541.74148 16.440 0.009
2542.71127 16.661 0.010
2544.69203 16.672 0.010
2545.70475 16.457 0.009
2547.72272 16.473 0.009
2548.74151 16.679 0.010
2550.73679 16.698 0.012
2551.72333 16.508 0.009
2552.73930 16.721 0.010
2553.68009 16.542 0.012
2554.73244 16.715 0.010
2555.74034 16.547 0.009
2556.71945 16.741 0.010
2557.73198 16.579 0.009
2558.68842 16.740 0.010
2559.64543 16.565 0.010
2560.67844 16.715 0.010
2561.72406 16.606 0.012
2562.69674 16.638 0.010
2563.70472 16.610 0.010
2564.72111 16.565 0.010
2565.71626 16.619 0.010
2566.69121 16.520 0.010
2568.76763 16.439 0.010
2571.67761 16.648 0.010
2572.75211 16.454 0.010
2573.69019 16.673 0.013
2574.67015 16.441 0.009
2576.70488 16.484 0.010
2577.66993 16.683 0.013
2578.65746 16.473 0.010
2579.66798 16.695 0.012
2580.67609 16.486 0.009
2583.64815 16.703 0.012
2584.65460 16.537 0.009
2586.65580 16.550 0.009
2587.63846 16.733 0.012
2589.62933 16.712 0.010
2590.64610 16.572 0.010
2591.67228 16.653 0.012
2593.63553 16.643 0.010
2594.64157 16.625 0.012
2596.61520 16.635 0.012
2597.60238 16.542 0.010
2598.68256 16.642 0.012
2599.63663 16.450 0.010
2607.65672 16.473 0.010
2610.57807 16.684 0.012
2613.57185 16.521 0.010
2615.60230 16.542 0.010
2619.58677 16.550 0.010
2621.59592 16.591 0.010
2625.57850 16.628 0.012
2627.54918 16.640 0.014
2630.56300 16.454 0.010
2635.57671 16.677 0.010
2637.57157 16.687 0.010
2640.54192 16.482 0.010
2642.58165 16.521 0.012
2646.59303 16.571 0.010
2651.56770 16.667 0.013
2654.59519 16.617 0.012
2657.54718 16.487 0.012
2661.55321 16.436 0.008
2664.58415 16.674 0.014
2667.54294 16.484 0.010
2668.57008 16.695 0.014
2672.56209 16.736 0.013
2676.55227 16.702 0.010
2679.56698 16.589 0.010
2683.54595 16.621 0.014
2777.93270 16.538 0.013
2804.86124 16.518 0.012
2805.87853 16.734 0.017
2811.93365 16.660 0.013
2815.90734 16.562 0.010
2825.93921 16.494 0.012
2830.84647 16.710 0.010
2831.81612 16.498 0.010
2832.78917 16.692 0.012
2833.89466 16.548 0.012
2834.94529 16.732 0.012
2836.90362 16.764 0.017
2838.84669 16.726 0.013
2840.85436 16.699 0.010
2843.85571 16.601 0.009
2844.90142 16.552 0.010
2845.94844 16.646 0.018
2849.88495 16.670 0.012
2850.91770 16.435 0.010
2852.84632 16.425 0.010
2854.85766 16.467 0.012
2857.86504 16.686 0.012
2858.93865 16.508 0.010
2860.90462 16.523 0.009
2861.77610 16.698 0.010
2862.89947 16.542 0.010
2863.86415 16.728 0.014
2865.82384 16.750 0.012
2867.81326 16.739 0.010
2868.81686 16.585 0.009
2869.80338 16.715 0.010
2870.84495 16.592 0.009
2871.88802 16.599 0.010
2872.84482 16.611 0.009
2875.83572 16.520 0.010
2876.80514 16.628 0.010
2879.73164 16.498 0.009
2883.85489 16.444 0.008
2885.79021 16.442 0.008
2890.72108 16.697 0.014
2893.77254 16.533 0.009
2895.82175 16.561 0.009
2897.72529 16.553 0.010
2899.76292 16.576 0.009
2903.78198 16.620 0.007
2906.73098 16.550 0.009
2908.70798 16.510 0.009
2910.70286 16.467 0.009
2912.70819 16.430 0.008
2916.72094 16.454 0.008
2918.69783 16.460 0.009
2922.69781 16.528 0.010
2924.63875 16.501 0.009
2926.63279 16.530 0.010
2929.69399 16.708 0.012
2931.66993 16.689 0.009
2933.68036 16.633 0.009
2935.64470 16.613 0.012
2937.67029 16.524 0.012
2939.68575 16.461 0.009
2940.66292 16.656 0.009
2941.63818 16.447 0.008
2942.66298 16.661 0.010
2943.63433 16.434 0.009
2944.61869 16.653 0.012
2946.61344 16.661 0.012
2947.64506 16.433 0.010
2949.62608 16.479 0.009
2950.57761 16.683 0.010
2951.65822 16.514 0.010
2953.60616 16.520 0.010
2955.59124 16.541 0.012
2957.60486 16.557 0.009
2962.65913 16.637 0.010
2965.66180 16.630 0.010
2968.62413 16.473 0.010
2970.64294 16.432 0.009
2972.64756 16.443 0.010
2975.55560 16.657 0.010
2977.65141 16.687 0.013
2979.59130 16.684 0.012
2981.63858 16.719 0.017
2983.57209 16.706 0.014
2986.58867 16.539 0.009
2988.56065 16.552 0.010
2991.59046 16.665 0.010
2994.57533 16.628 0.010
2997.58793 16.500 0.009
3000.57995 16.647 0.010
3003.56193 16.450 0.010
3006.54920 16.653 0.010
3009.54449 16.503 0.012
3013.54686 16.528 0.010
3015.58212 16.559 0.009
3018.55923 16.736 0.013
3020.59494 16.653 0.010
3022.54859 16.655 0.013
3024.54762 16.574 0.012
3025.60720 16.643 0.010
3027.63269 16.653 0.010
3029.60438 16.665 0.012
3031.60918 16.689 0.010
3034.53942 16.446 0.009
3037.55858 16.693 0.013
3179.92091 16.582 0.009
3183.94060 16.630 0.012
3193.90852 16.664 0.009
3196.88062 16.494 0.012
3197.94302 16.672 0.012
3202.86851 16.520 0.009
3203.90859 16.721 0.009
3206.84640 16.613 0.008
3210.92241 16.592 0.009
3211.87698 16.645 0.010
3215.81219 16.595 0.013
3216.75805 16.595 0.013
3217.80803 16.534 0.012
3223.86416 16.451 0.010
3228.78286 16.695 0.012
3229.86467 16.502 0.008
3231.84617 16.511 0.012
3238.78305 16.718 0.012
3239.82662 16.568 0.009
3240.81932 16.683 0.012
3241.80280 16.581 0.009
3242.74678 16.674 0.012
3243.87940 16.644 0.012
3244.85797 16.519 0.010
3245.80573 16.603 0.012
3246.79849 16.518 0.010
3247.80684 16.641 0.012
3249.75715 16.638 0.012
3251.77075 16.661 0.009
3254.75846 16.440 0.008
3257.78272 16.691 0.009
3259.69544 16.681 0.010
3261.73149 16.690 0.009
3263.72872 16.693 0.009
3265.75008 16.724 0.010
3267.73686 16.717 0.009
3270.69029 16.552 0.010
3271.69317 16.709 0.012
3273.65150 16.710 0.013
3275.64635 16.645 0.013
3276.74078 16.610 0.012
3277.77942 16.451 0.010
3279.71102 16.478 0.009
3281.66962 16.441 0.008
3283.67130 16.429 0.007
3287.63743 16.448 0.008
3289.65237 16.478 0.008
3291.59046 16.482 0.009
3293.62596 16.514 0.009
3295.64387 16.540 0.007
