 621.84675 16.841 0.015
 626.92973 16.707 0.010
 627.89540 16.326 0.008
 631.91087 16.562 0.009
 632.90562 16.833 0.011
 635.88154 16.688 0.009
 643.85093 16.812 0.010
 645.87707 16.121 0.007
 649.83975 16.416 0.009
 656.89225 16.180 0.007
 657.89612 16.734 0.011
 658.90488 16.388 0.009
 665.87191 16.107 0.007
 666.87400 16.689 0.008
 667.89303 16.273 0.006
 668.86379 16.712 0.007
 670.82947 16.749 0.009
 671.85193 16.467 0.007
 672.85687 16.843 0.008
 673.76992 16.532 0.008
 684.78488 16.576 0.008
 685.78539 16.604 0.009
 686.74146 16.652 0.009
 687.90276 16.272 0.007
 688.87067 16.725 0.009
 689.73721 16.290 0.007
 697.70307 16.666 0.009
 698.71831 16.179 0.007
 699.72913 16.724 0.008
 700.71421 16.338 0.007
 701.68589 16.749 0.009
 704.68047 16.527 0.009
 706.67882 16.617 0.012
 706.77330 16.650 0.011
 707.70938 16.177 0.007
 708.70690 16.687 0.012
 712.70725 16.755 0.011
 713.72144 16.488 0.007
 714.73800 16.851 0.009
 715.77886 16.606 0.008
 716.76138 16.467 0.007
 720.66840 16.289 0.007
 726.72856 16.616 0.008
 728.72167 16.692 0.008
 729.66605 16.169 0.007
 730.61739 16.706 0.010
 733.67700 16.461 0.009
 739.69921 16.717 0.009
 741.66281 16.727 0.009
 742.65661 16.371 0.007
 744.62513 16.465 0.008
 745.66503 16.845 0.009
 746.60983 16.550 0.008
 748.56427 16.599 0.009
 749.57070 16.214 0.009
 750.54492 16.681 0.012
 751.57504 16.237 0.008
 752.77880 16.774 0.010
 753.71856 16.457 0.007
 754.75009 16.845 0.013
 755.57378 16.489 0.008
 759.57641 16.667 0.008
 760.58074 16.131 0.007
 761.57599 16.724 0.009
 762.57399 16.330 0.009
 762.70425 16.402 0.009
 762.78266 16.479 0.012
 763.59299 16.752 0.011
 763.73724 16.775 0.011
 764.67102 16.473 0.012
 765.55634 16.767 0.012
 766.59326 16.523 0.010
 766.65981 16.573 0.011
 767.56770 16.853 0.014
 767.72134 16.523 0.011
 769.55262 16.470 0.008
 770.64892 16.683 0.009
 771.62508 16.260 0.007
 772.55315 16.732 0.010
 773.57574 16.358 0.007
 774.64556 16.784 0.010
 775.59846 16.480 0.008
 776.67941 16.861 0.011
 777.59634 16.570 0.009
 778.56950 16.802 0.012
 778.66099 16.435 0.009
 779.62888 16.674 0.010
 780.62868 16.168 0.008
 780.72280 16.259 0.009
 781.60525 16.714 0.009
 782.60291 16.315 0.008
 783.58266 16.744 0.009
 784.62225 16.438 0.008
 785.59310 16.782 0.010
 786.59782 16.526 0.008
 787.67822 16.785 0.010
 788.60983 16.609 0.009
 790.55984 16.682 0.009
 795.57161 16.458 0.008
 796.62120 16.838 0.012
 797.69169 16.608 0.009
 798.60910 16.760 0.009
 800.60701 16.113 0.007
 802.58754 16.277 0.008
 805.59359 16.794 0.010
 806.60436 16.529 0.010
 817.63180 16.574 0.009
 819.67290 16.654 0.008
 820.67191 16.155 0.007
 822.59185 16.275 0.007
 823.66912 16.741 0.010
 824.61725 16.420 0.009
 824.68008 16.443 0.010
 825.69044 16.769 0.014
 828.65048 16.599 0.009
 829.61708 16.514 0.009
 832.62400 16.703 0.009
 833.64411 16.364 0.007
 834.65829 16.759 0.012
 836.59168 16.796 0.011
 838.56480 16.850 0.013
 840.58023 16.215 0.008
 845.58589 16.759 0.009
 850.55335 16.647 0.010
 855.56002 16.432 0.010
 856.54790 16.771 0.012
 859.54753 16.600 0.009
 860.57984 16.412 0.009
 866.56714 16.451 0.009
 876.53569 16.772 0.009
 962.91627 16.386 0.008
 986.88255 16.534 0.009
 987.89485 16.815 0.010
 991.90874 16.283 0.007
 996.87649 16.874 0.007
 998.88217 16.613 0.009
1003.81335 16.751 0.012
1005.83877 16.773 0.012
1008.87192 16.606 0.010
1020.83482 16.112 0.007
1025.81446 16.737 0.012
1035.78934 16.413 0.007
1037.81660 16.528 0.008
1038.91562 16.663 0.011
1041.88605 16.702 0.008
1045.78719 16.761 0.009
1049.80760 16.793 0.010
1052.81800 16.698 0.010
1055.68774 16.348 0.007
1058.83954 16.844 0.012
1059.81840 16.597 0.010
1064.76155 16.318 0.008
1068.75342 16.513 0.008
1071.78140 16.143 0.007
1075.79854 16.372 0.007
1078.72032 16.813 0.008
1080.66636 16.865 0.010
1083.75866 16.722 0.007
1086.60922 16.324 0.007
1090.69231 16.578 0.011
1092.69241 16.640 0.010
1094.68856 16.711 0.008
1102.65717 16.540 0.008
1107.62550 16.730 0.008
1112.73169 16.665 0.009
1117.60711 16.352 0.007
1122.61870 16.788 0.010
1128.56729 16.394 0.009
1132.59765 16.580 0.008
1135.66633 16.223 0.007
1138.61912 16.744 0.009
1140.65149 16.859 0.010
1144.65451 16.119 0.007
1151.58898 16.848 0.010
1154.60857 16.654 0.010
1157.65432 16.352 0.008
1160.64582 16.815 0.011
1163.72775 16.659 0.009
1166.69480 16.307 0.007
1170.62371 16.452 0.007
1175.68484 16.246 0.009
1179.68254 16.460 0.008
1183.69142 16.648 0.009
1186.68525 16.278 0.007
1189.57380 16.762 0.009
1192.61839 16.556 0.008
1202.56495 16.846 0.012
1206.56857 16.136 0.008
1212.56014 16.528 0.010
1216.56618 16.684 0.011
1220.56237 16.739 0.011
1227.55796 16.697 0.010
1233.54550 16.873 0.013
1329.80684 16.761 0.013
1330.91699 16.547 0.010
1335.86213 16.179 0.008
1341.92297 16.577 0.009
1347.91934 16.752 0.011
1355.90823 16.221 0.008
1365.90914 16.722 0.010
1367.88670 16.745 0.013
1369.87438 16.777 0.011
1374.87330 16.652 0.010
1395.83889 16.104 0.007
1397.86227 16.314 0.008
1401.87593 16.530 0.008
1407.88324 16.722 0.010
1412.78120 16.520 0.009
1418.82130 16.725 0.010
1430.71530 16.370 0.008
1432.78017 16.507 0.008
1438.73306 16.716 0.009
1441.84017 16.480 0.008
1447.69663 16.664 0.011
1451.66269 16.740 0.010
1454.63692 16.513 0.009
1459.68251 16.252 0.010
1461.65733 16.390 0.008
1462.71570 16.767 0.010
1470.60456 16.233 0.008
1475.62865 16.889 0.012
1478.57723 16.625 0.010
1479.59340 16.123 0.008
1484.59264 16.770 0.010
1487.61969 16.600 0.009
1490.65542 16.276 0.008
1492.55819 16.326 0.009
1495.60747 16.828 0.010
1499.57613 16.095 0.007
1502.59658 16.728 0.011
1505.66366 16.550 0.009
1509.57459 16.684 0.009
1512.67674 16.389 0.009
1516.57647 16.525 0.008
1518.64639 16.660 0.010
1520.67424 16.729 0.010
1523.59158 16.398 0.010
1526.57449 16.849 0.010
1531.68179 16.735 0.010
1546.59790 16.850 0.010
1551.56091 16.701 0.009
1556.60165 16.506 0.011
1567.59802 16.572 0.012
1571.59252 16.711 0.009
1576.58136 16.471 0.009
1580.58611 16.646 0.009
1583.58819 16.340 0.008
1587.57725 16.537 0.009
1592.56928 16.223 0.009
1599.54765 16.782 0.012
1602.53746 16.706 0.013
1607.53158 16.497 0.010
1716.90996 16.599 0.010
1728.90141 16.236 0.007
1731.88799 16.731 0.008
1740.87664 16.710 0.012
1742.90110 16.750 0.011
1743.87447 16.371 0.009
1744.89356 16.789 0.011
1749.84390 16.659 0.008
1750.87041 16.170 0.007
1751.82767 16.718 0.009
1752.84344 16.315 0.007
1753.84449 16.772 0.010
1754.81670 16.437 0.009
1755.83658 16.792 0.015
1756.86571 16.562 0.015
1757.81511 16.875 0.012
1758.81976 16.597 0.009
1759.80962 16.490 0.007
1761.84899 16.233 0.007
1762.83139 16.715 0.009
1763.83704 16.376 0.007
1764.82681 16.764 0.008
1765.82299 16.488 0.008
1766.77625 16.815 0.013
1768.78724 16.865 0.011
1769.69610 16.573 0.011
1771.78942 16.736 0.012
1772.80931 16.262 0.007
1773.77654 16.739 0.011
1775.86042 16.794 0.010
1784.84478 16.761 0.011
1788.74811 16.858 0.010
1803.80226 16.299 0.007
1808.81118 16.864 0.010
1811.79433 16.687 0.008
1814.84118 16.393 0.008
1817.80705 16.848 0.009
1821.60895 16.787 0.012
1823.76646 16.258 0.007
1828.85291 16.873 0.011
1829.77775 16.588 0.009
1847.80141 16.528 0.008
1854.78379 16.322 0.007
1859.74779 16.876 0.011
1863.73148 16.167 0.007
1871.79224 16.651 0.008
2086.91788 16.738 0.013
2104.84997 16.665 0.010
2106.90981 16.730 0.013
2115.90479 16.691 0.012
2116.89092 16.286 0.008
2117.89659 16.717 0.011
2123.83959 16.650 0.011
2128.84414 16.765 0.014
2129.87626 16.453 0.010
2130.82514 16.793 0.012
2131.81866 16.523 0.011
2132.82488 16.871 0.014
2133.91343 16.654 0.014
2134.82976 16.271 0.010
2135.86420 16.700 0.011
2136.86411 16.285 0.010
2137.90908 16.764 0.015
2140.83398 16.486 0.010
2142.88122 16.598 0.011
2143.83528 16.774 0.012
2144.80679 16.616 0.009
2155.89748 16.715 0.015
2156.84401 16.198 0.008
2160.77372 16.443 0.010
2162.78028 16.546 0.009
2166.77505 16.696 0.010
2167.74587 16.182 0.008
2168.73237 16.737 0.011
2171.75844 16.486 0.009
2172.76501 16.858 0.012
2173.72710 16.546 0.010
2177.65875 16.674 0.012
2184.72010 16.567 0.012
2185.68358 16.813 0.013
2187.66619 16.131 0.010
2190.71010 16.747 0.012
2191.65193 16.406 0.010
2192.68069 16.794 0.010
2193.70166 16.528 0.009
2194.67294 16.895 0.012
2201.73902 16.786 0.011
2213.67355 16.502 0.012
2215.67521 16.582 0.012
2217.65287 16.658 0.013
2219.69602 16.729 0.014
2222.74525 16.476 0.011
2223.68499 16.811 0.013
2225.61452 16.860 0.012
2226.66086 16.593 0.012
2230.51353 16.697 0.017
2232.52733 16.753 0.014
2234.56941 16.773 0.011
2236.55890 16.872 0.012
2241.55111 16.725 0.013
2243.58935 16.768 0.011
2248.63379 16.644 0.010
2250.59981 16.727 0.011
2253.58770 16.410 0.009
2256.56998 16.860 0.014
2258.61041 16.281 0.008
2263.60167 16.771 0.013
2265.62769 16.861 0.011
2270.58588 16.695 0.011
2272.58395 16.745 0.012
2274.56780 16.776 0.014
2276.53139 16.832 0.017
2280.54787 16.150 0.010
2285.58638 16.823 0.012
2289.58329 16.170 0.008
2291.58400 16.233 0.008
2293.58450 16.377 0.010
2295.58081 16.494 0.010
2297.58399 16.598 0.013
2299.58047 16.658 0.012
2301.57316 16.706 0.014
2448.90478 16.681 0.015
2460.90484 16.276 0.011
2463.93393 16.803 0.013
2466.85579 16.552 0.013
2467.91966 16.487 0.011
2469.91896 16.179 0.008
2471.90850 16.339 0.009
2472.89857 16.765 0.009
2483.90769 16.768 0.011
2486.90780 16.579 0.013
2488.90976 16.672 0.014
2496.92186 16.866 0.013
2498.79311 16.779 0.012
2501.87328 16.725 0.011
2502.85344 16.353 0.011
