 466.55826 16.910 0.008
 466.57349 16.916 0.008
 466.60410 16.922 0.008
 466.63364 16.914 0.008
 467.55151 16.644 0.008
 467.58096 16.656 0.008
 467.61043 16.660 0.007
 467.63994 16.694 0.008
 469.56089 16.870 0.009
 469.59949 16.856 0.008
 469.63113 16.919 0.008
 471.61343 17.033 0.010
 471.62863 17.045 0.011
 472.54560 16.823 0.010
 472.56033 16.866 0.012
 472.57500 16.831 0.008
 472.58965 16.862 0.009
 622.89217 17.014 0.012
 624.91872 16.747 0.008
 625.90618 16.976 0.010
 626.87768 16.804 0.009
 627.86392 17.033 0.011
 628.90500 16.961 0.010
 629.90278 16.795 0.010
 631.93374 16.966 0.011
 632.87427 16.741 0.010
 633.90971 17.040 0.010
 635.90454 16.676 0.008
 643.87357 16.835 0.009
 645.84528 16.977 0.010
 647.80301 17.038 0.015
 649.80039 16.675 0.011
 656.86076 17.025 0.009
 657.83304 16.877 0.011
 658.87332 16.763 0.011
 663.77961 16.770 0.012
 664.88454 17.099 0.011
 665.83179 16.959 0.008
 666.84235 16.728 0.008
 667.86159 17.026 0.009
 668.83239 16.945 0.008
 670.79795 17.028 0.010
 671.82001 16.878 0.008
 672.82556 16.639 0.007
 673.79293 17.009 0.010
 684.75333 17.046 0.009
 685.80819 16.917 0.010
 686.70947 16.658 0.008
 687.79082 17.025 0.009
 688.73283 16.845 0.008
 689.76000 16.737 0.008
 697.72615 16.757 0.008
 698.79725 17.068 0.011
 699.69628 16.921 0.010
 700.73705 16.688 0.008
 701.70926 17.018 0.011
 704.73729 17.005 0.011
 706.70295 16.846 0.015
 707.74051 16.987 0.011
 708.76466 16.864 0.010
 712.76522 17.068 0.009
 713.74658 16.967 0.008
 714.76155 16.778 0.008
 715.72712 17.063 0.009
 716.69519 16.918 0.010
 726.69538 17.010 0.009
 728.68851 16.793 0.008
 729.69067 17.076 0.012
 730.67505 16.929 0.009
 733.64150 16.919 0.011
 739.66149 16.852 0.010
 741.62729 17.006 0.009
 742.60354 16.778 0.009
 744.65063 16.983 0.009
 745.60158 16.760 0.008
