 466.55684 15.237 0.005
 466.57207 15.235 0.005
 466.60269 15.236 0.005
 466.63222 15.249 0.005
 467.55009 15.311 0.005
 467.57954 15.319 0.005
 467.60901 15.321 0.005
 467.63852 15.325 0.005
 469.55947 15.281 0.005
 469.59807 15.276 0.005
 469.62971 15.267 0.005
 471.61201 15.203 0.005
 471.62721 15.211 0.005
 472.54418 15.266 0.005
 472.55891 15.268 0.005
 472.57359 15.262 0.005
 472.58823 15.263 0.005
 622.89075 15.171 0.005
 624.91730 15.306 0.005
 625.90476 15.418 0.005
 626.87627 15.311 0.005
 627.86250 15.131 0.005
 628.90358 15.199 0.005
 629.90136 15.247 0.005
 631.93232 15.426 0.005
 632.87285 15.229 0.005
 633.90829 15.158 0.005
 635.90312 15.274 0.005
 643.87215 15.282 0.005
 645.84386 15.203 0.005
 647.80159 15.350 0.005
 649.79897 15.224 0.005
 656.85934 15.183 0.005
 657.83162 15.244 0.005
 658.87190 15.322 0.005
 663.77819 15.269 0.005
 664.88312 15.372 0.005
 665.83037 15.413 0.005
 666.84093 15.186 0.005
 667.86017 15.166 0.005
 668.83097 15.226 0.005
 670.79653 15.402 0.005
 671.81859 15.330 0.005
 672.82414 15.148 0.005
 673.79151 15.190 0.005
 684.75192 15.168 0.005
 685.80677 15.228 0.005
 686.70805 15.302 0.005
 687.78940 15.427 0.005
 688.73141 15.317 0.005
 689.75858 15.140 0.005
 697.72473 15.282 0.005
 698.79583 15.394 0.005
 699.69486 15.393 0.005
 700.73563 15.162 0.005
 701.70784 15.175 0.005
 704.73587 15.436 0.005
 706.70153 15.156 0.005
 707.73909 15.204 0.005
 708.76324 15.259 0.005
 712.76380 15.168 0.005
 713.74516 15.223 0.005
 714.76013 15.303 0.005
 715.72570 15.408 0.005
 716.69377 15.372 0.005
 726.69396 15.366 0.005
 728.68709 15.191 0.005
 729.68925 15.178 0.005
 730.67363 15.228 0.005
 733.64008 15.342 0.005
 739.66007 15.251 0.005
 741.62587 15.211 0.005
 742.60212 15.275 0.005
 744.64921 15.403 0.005
 745.60016 15.177 0.005
 746.79093 15.186 0.005
 747.66147 15.233 0.005
 748.62318 15.308 0.005
 749.62858 15.415 0.005
 750.62240 15.303 0.005
 751.63086 15.144 0.005
 752.74525 15.199 0.005
 753.68088 15.257 0.005
 759.63876 15.285 0.005
 760.66440 15.397 0.005
 761.64047 15.374 0.005
 761.74571 15.344 0.005
 762.63183 15.158 0.005
 762.66138 15.162 0.005
 763.64803 15.175 0.005
 763.75879 15.190 0.005
 765.58009 15.319 0.005
 766.61757 15.440 0.005
 766.72045 15.443 0.005
 767.62508 15.285 0.005
 767.68673 15.278 0.005
 767.76299 15.259 0.005
 769.60791 15.207 0.005
 769.68163 15.205 0.005
 770.61406 15.263 0.005
 771.64712 15.365 0.005
 772.60897 15.431 0.005
 773.61410 15.200 0.005
 773.76629 15.168 0.005
 774.60708 15.161 0.005
 775.56497 15.224 0.005
 776.64590 15.299 0.005
 777.62015 15.406 0.005
 778.62351 15.347 0.005
 779.65048 15.149 0.005
 779.76076 15.149 0.005
 780.65029 15.200 0.005
 781.56464 15.242 0.005
 781.74509 15.258 0.005
 782.63016 15.337 0.005
 782.75950 15.347 0.005
 783.54713 15.430 0.005
 784.58913 15.275 0.005
 785.61595 15.149 0.005
 785.76154 15.152 0.005
 786.61963 15.206 0.005
 787.70008 15.272 0.005
 788.63293 15.374 0.005
 788.65848 15.376 0.005
 790.58162 15.192 0.005
 792.55957 15.223 0.005
 795.62424 15.305 0.005
 796.55317 15.142 0.005
 796.73849 15.144 0.005
 797.71330 15.191 0.005
 798.57598 15.253 0.005
 799.71392 15.335 0.005
 800.62895 15.437 0.005
 802.68895 15.162 0.005
 805.61626 15.383 0.005
 806.62645 15.375 0.005
 808.55789 15.168 0.005
 816.68887 15.369 0.005
 817.59895 15.426 0.005
 819.56172 15.165 0.005
 820.63804 15.220 0.005
 822.55859 15.396 0.005
 824.58441 15.142 0.005
 825.65754 15.174 0.005
 828.61771 15.432 0.005
 829.58431 15.266 0.005
 832.59118 15.272 0.005
 833.61107 15.373 0.005
 834.58066 15.411 0.005
 836.55878 15.166 0.005
 838.59176 15.296 0.005
 840.60152 15.313 0.005
 845.55292 15.435 0.005
 850.57641 15.369 0.005
 855.58140 15.296 0.005
 859.56920 15.195 0.005
 866.53373 15.279 0.005
 962.93753 15.369 0.005
 966.93701 15.229 0.005
 970.91343 15.152 0.005
 976.89405 15.147 0.005
 986.84847 15.307 0.005
 987.86203 15.149 0.005
 991.93033 15.425 0.005
 996.93404 15.406 0.005
 998.90509 15.145 0.005
