 466.54970 16.194 0.007
 466.56494 16.166 0.007
 466.59553 16.119 0.006
 466.62507 16.063 0.006
 467.54291 15.899 0.006
 467.57239 15.903 0.006
 467.60187 15.918 0.006
 467.63136 15.904 0.006
 469.55228 16.282 0.008
 469.59091 16.238 0.007
 469.62256 16.165 0.007
 471.60483 16.119 0.007
 471.62007 16.122 0.007
 472.53699 16.297 0.008
 472.55177 16.308 0.009
 472.56643 16.318 0.007
 472.58106 16.298 0.007
 622.88326 15.817 0.007
 624.90984 16.170 0.008
 625.89728 15.928 0.007
 626.86879 15.919 0.007
 627.85503 16.147 0.008
 628.89611 16.075 0.007
 629.89391 15.915 0.007
 631.92487 16.174 0.008
 632.86538 15.898 0.007
 633.90082 16.146 0.007
 635.89566 15.873 0.007
 643.86467 16.309 0.009
 645.83638 16.071 0.007
 647.79412 15.756 0.008
 649.79151 16.257 0.009
 652.83870 16.271 0.008
 656.85186 15.699 0.006
 657.82413 16.027 0.008
 658.86443 16.246 0.009
 663.77071 15.985 0.008
 664.87564 16.200 0.008
 665.82290 15.666 0.006
 666.83345 15.977 0.007
 667.85268 16.185 0.007
 668.82351 15.797 0.006
 670.78907 16.166 0.008
 671.81112 15.946 0.006
 672.81665 15.932 0.006
 673.78403 16.149 0.007
 684.74442 15.843 0.006
 685.79928 16.141 0.007
 686.70056 16.317 0.008
 687.78191 15.839 0.006
 688.72393 16.086 0.007
 689.75108 16.318 0.007
 697.71724 16.037 0.007
 698.78835 16.280 0.008
 699.68735 15.682 0.006
 700.72814 16.021 0.007
 701.70037 16.231 0.008
 704.72836 16.203 0.008
 706.69402 15.978 0.008
 707.73158 16.188 0.008
 708.75574 15.658 0.006
 712.75629 15.974 0.008
 713.73766 16.173 0.007
 714.75263 15.790 0.006
 715.71819 15.941 0.007
 716.68627 16.147 0.007
 726.66887 16.315 0.008
 728.67959 16.107 0.007
 729.68175 16.333 0.008
 730.66611 15.842 0.007
 733.63259 15.819 0.007
 739.65254 15.759 0.007
 741.61835 16.266 0.007
 742.59460 15.715 0.006
 744.64172 16.247 0.008
 745.59264 15.667 0.006
 746.78343 16.044 0.007
 747.65395 16.225 0.008
 748.61571 15.665 0.006
 749.62107 15.979 0.008
 750.61491 16.204 0.008
 751.62333 15.641 0.006
 752.73773 16.011 0.008
 753.67337 16.216 0.008
 759.63124 16.173 0.007
 760.65690 15.858 0.006
 761.63293 15.927 0.007
 761.73818 15.968 0.008
 762.62430 16.175 0.008
 762.65386 16.168 0.008
 763.64053 16.030 0.008
 763.75128 15.769 0.007
 765.57259 16.120 0.009
 766.61007 16.223 0.009
 766.71294 16.008 0.008
 767.61756 15.899 0.008
 767.67922 15.925 0.009
 769.60040 16.304 0.008
 769.67413 16.208 0.008
 770.60654 15.881 0.007
 771.63961 16.116 0.007
 772.60143 16.317 0.008
 773.60656 15.861 0.007
 773.75877 15.908 0.008
 774.59954 16.109 0.007
 775.55747 16.326 0.008
 776.63838 15.844 0.007
 777.61264 16.096 0.007
 778.61600 16.315 0.009
 779.64296 15.825 0.008
 779.75324 15.869 0.007
 780.64276 16.099 0.008
 781.55708 16.296 0.008
 781.73757 16.330 0.009
 782.62259 15.817 0.007
 782.74646 15.834 0.007
 783.53963 16.046 0.007
 784.58163 16.275 0.008
 784.67360 16.302 0.008
 785.60844 15.766 0.006
 785.75404 15.825 0.006
 786.61213 16.063 0.007
 786.62901 16.062 0.007
 787.69257 16.307 0.008
 788.62539 15.757 0.006
 788.65095 15.760 0.006
 790.57409 16.254 0.008
 792.55205 16.014 0.007
 795.61673 16.004 0.007
 796.54565 16.202 0.009
 796.73100 16.257 0.009
 797.70580 15.708 0.007
 798.56844 15.991 0.007
 799.70640 16.224 0.008
 800.62143 15.651 0.006
 802.68141 16.232 0.009
 805.60875 16.172 0.008
 806.61895 15.759 0.007
 808.55036 16.172 0.009
 816.68135 15.915 0.007
 817.59144 16.136 0.007
 819.55421 15.870 0.007
 820.63051 16.141 0.007
 822.55109 15.852 0.007
 824.57692 16.337 0.009
 825.65003 15.862 0.007
 828.61016 15.830 0.006
 829.57679 16.086 0.007
 832.58368 16.054 0.007
 833.60358 16.291 0.008
 834.57315 15.775 0.007
 836.55129 16.268 0.009
 838.58427 16.044 0.007
 840.59402 15.722 0.007
 845.54559 16.202 0.008
 850.56886 15.986 0.008
 855.57388 15.868 0.009
 859.56169 15.941 0.007
 866.52624 16.135 0.008
 962.93007 15.659 0.006
 966.92956 15.978 0.007
 970.90594 16.179 0.008
 976.88660 16.147 0.009
 986.84097 16.356 0.009
 987.85457 15.837 0.007
 991.92260 16.092 0.007
 996.92655 15.808 0.006
 998.89763 16.282 0.008
1004.79622 16.221 0.008
1006.82480 16.012 0.008
1020.89429 15.901 0.007
1025.93207 16.180 0.008
1035.74703 16.296 0.008
1037.77623 16.088 0.007
1041.78438 16.290 0.007
1045.74608 15.722 0.006
1048.72727 15.689 0.007
1052.77017 15.999 0.007
1055.64342 15.957 0.007
1058.85537 16.006 0.008
1059.77338 16.179 0.008
1061.72614 15.943 0.007
1064.81005 15.962 0.008
1068.71146 16.146 0.007
1072.69161 16.326 0.008
1076.66938 15.854 0.006
1078.67993 16.316 0.008
1081.69247 16.327 0.008
1084.63064 16.267 0.008
1087.65055 16.268 0.008
1090.70692 16.263 0.008
1092.73904 16.036 0.007
1094.64571 15.670 0.006
1102.61590 16.200 0.007
1106.71075 15.716 0.006
1110.62988 15.932 0.007
1116.58835 15.879 0.006
1120.57694 16.124 0.007
1126.65227 16.099 0.007
1129.55071 16.075 0.008
1132.53380 16.046 0.008
1135.58386 16.042 0.007
1138.63354 16.031 0.007
1140.61095 15.698 0.006
1144.66853 16.023 0.007
1151.54811 16.174 0.008
1155.54973 16.047 0.007
1159.54517 15.905 0.007
1162.57757 15.886 0.006
1164.69113 16.144 0.007
1170.54957 16.330 0.008
1178.65962 16.088 0.007
1182.67152 16.316 0.008
1183.70987 15.802 0.007
1185.69303 16.304 0.008
1188.69234 16.290 0.009
1191.57609 16.215 0.008
1202.59120 15.941 0.008
1205.54262 15.925 0.007
1211.56311 15.890 0.008
1217.57373 15.848 0.007
1220.57623 15.833 0.007
1229.52894 15.746 0.008
1238.52523 15.684 0.008
1327.90942 15.910 0.009
1330.82612 15.858 0.008
1335.87788 16.340 0.009
1340.89738 16.073 0.008
1348.93346 15.748 0.007
1354.90702 15.685 0.007
1360.92674 15.649 0.007
1365.92296 16.185 0.008
1367.84646 15.925 0.008
1374.91853 16.148 0.008
1394.85473 15.751 0.007
1395.88617 16.060 0.008
1397.80787 15.709 0.008
1401.83490 16.016 0.007
1402.91982 16.239 0.008
1407.84289 15.986 0.008
1412.73820 16.060 0.008
1417.89653 16.166 0.008
1430.72914 16.312 0.009
1432.73982 16.077 0.007
1435.69627 16.035 0.008
1439.66272 16.244 0.008
1442.66641 16.233 0.008
1447.74161 15.995 0.009
1451.67780 16.178 0.008
1455.69753 15.868 0.007
1460.73826 16.174 0.008
1462.64389 15.902 0.007
1470.65016 16.334 0.008
1472.63735 16.101 0.008
1475.64308 16.079 0.008
1477.57215 15.783 0.007
1481.58990 16.042 0.008
1484.63882 16.051 0.007
1487.63395 16.028 0.007
1490.67271 16.010 0.008
1492.57236 15.642 0.007
1495.52914 15.790 0.007
1499.55779 15.960 0.009
1502.55588 15.924 0.008
1505.62247 15.930 0.007
1508.55785 15.899 0.007
1509.53411 16.137 0.008
1512.63599 16.137 0.009
1515.61068 16.127 0.008
1517.61418 15.850 0.007
1520.60135 15.840 0.007
1524.54905 16.060 0.008
1526.58918 15.784 0.007
1531.64077 16.276 0.009
1543.59825 16.192 0.008
1546.61307 16.194 0.008
1551.57485 15.933 0.007
1555.60838 16.164 0.008
1562.58695 16.348 0.009
1569.56610 15.831 0.006
1575.59193 15.785 0.006
1580.56693 16.245 0.008
1583.56960 16.246 0.008
1587.54939 15.662 0.006
1597.53486 15.943 0.008
1603.54294 15.907 0.007
1608.51867 16.319 0.009
1703.90359 15.658 0.007
1705.90908 16.182 0.008
1716.86951 15.920 0.007
1717.87986 16.155 0.008
1729.91555 16.126 0.007
1732.88532 16.109 0.007
1740.83636 15.742 0.007
1742.88415 16.272 0.009
1744.85327 16.030 0.007
1745.87752 16.257 0.008
1749.85795 15.676 0.006
1750.82986 15.991 0.007
1751.84170 16.214 0.007
1752.80302 15.663 0.006
1753.80409 15.971 0.007
1754.83076 16.194 0.008
1755.79612 15.764 0.007
1756.82561 15.971 0.009
1757.77480 16.182 0.009
1758.77929 15.940 0.007
1759.82365 15.946 0.007
1761.80469 16.023 0.007
1762.79108 15.915 0.007
1763.79408 16.145 0.007
1764.78659 16.212 0.007
1765.78106 15.903 0.007
1766.72209 16.126 0.008
1768.80120 15.891 0.007
1769.71058 16.128 0.008
1771.82665 15.886 0.009
1772.76903 16.101 0.007
1773.73633 16.330 0.008
1776.75913 16.308 0.007
1784.73578 16.039 0.007
1788.80129 16.266 0.007
1803.76161 16.180 0.008
1806.75574 16.161 0.008
1808.82535 15.947 0.007
1811.75378 15.912 0.006
1814.80060 15.912 0.007
1817.76626 15.888 0.006
1822.64369 16.321 0.008
1826.79479 15.857 0.007
1829.73704 15.792 0.007
1846.78508 16.236 0.008
1850.74183 15.723 0.007
1854.79788 15.960 0.007
1858.72174 16.145 0.008
1862.72065 16.295 0.008
1867.74508 16.127 0.008
1871.75167 16.330 0.008
2086.89971 15.772 0.008
2103.90643 16.196 0.008
