2090.89538 17.538 0.026
2105.90002 17.202 0.015
2106.86466 17.541 0.021
2116.84855 17.221 0.015
2123.79539 17.519 0.020
2127.80858 17.274 0.023
2128.80332 17.032 0.016
2129.83531 17.506 0.019
2130.80178 17.519 0.020
2131.89030 17.479 0.023
2132.78321 17.377 0.022
2135.81974 17.563 0.020
2136.83599 17.484 0.020
2137.79293 17.442 0.022
2140.78789 17.551 0.019
2142.80021 17.491 0.018
2143.79520 17.343 0.016
2144.89127 17.284 0.016
2155.85623 17.358 0.025
2156.80287 17.070 0.014
2162.73877 17.431 0.015
2166.73323 17.280 0.015
2167.81657 17.195 0.015
2171.71804 17.349 0.014
2172.72371 17.255 0.015
2173.70423 17.106 0.013
2177.59525 17.257 0.022
2184.67828 17.044 0.016
2185.64234 17.498 0.021
2187.73680 17.490 0.022
2188.65766 17.332 0.020
2190.66871 17.356 0.015
2191.72194 17.483 0.016
2192.64155 17.522 0.016
2193.66277 17.410 0.014
2194.63105 17.290 0.016
2195.69686 17.162 0.012
2201.64445 17.044 0.013
2203.69087 17.542 0.017
2204.63701 17.423 0.024
2208.68149 17.520 0.022
2211.61864 17.288 0.018
2212.61922 17.050 0.014
2213.62744 17.518 0.022
2214.61283 17.545 0.024
2215.62727 17.459 0.020
2217.61230 17.229 0.018
2219.65693 17.506 0.020
2222.62584 17.369 0.021
2224.68163 17.194 0.016
2226.61308 17.538 0.023
2229.59566 17.048 0.015
2231.54716 17.504 0.022
2233.55191 17.338 0.019
2235.63728 17.029 0.012
2237.55678 17.493 0.023
2242.59422 17.544 0.022
2244.61587 17.402 0.019
2250.54623 17.351 0.018
2252.59681 17.251 0.016
2255.58104 17.430 0.018
2257.60164 17.149 0.014
2262.59401 17.276 0.016
2266.54898 17.433 0.022
2271.56046 17.514 0.019
2273.55876 17.252 0.021
2275.59183 17.511 0.020
2277.57619 17.506 0.017
2280.54385 17.068 0.017
2284.58432 17.372 0.018
2289.57798 17.493 0.019
2291.57766 17.096 0.014
2293.55595 17.563 0.022
2295.54661 17.375 0.020
2297.54812 17.032 0.016
2299.55367 17.560 0.024
2301.54533 17.330 0.021
2444.92465 17.419 0.021
2458.92825 17.478 0.021
2463.89188 17.009 0.015
2465.90438 17.550 0.018
2467.87832 17.331 0.017
2469.87800 17.341 0.016
2471.88605 17.509 0.019
2473.86349 17.270 0.017
2483.83582 17.438 0.017
2486.85146 17.469 0.023
2488.84306 17.505 0.024
2489.89955 17.452 0.020
2492.88105 17.579 0.023
2496.88049 17.262 0.015
2497.90367 17.060 0.014
2498.90650 17.514 0.016
2499.83697 17.517 0.022
2500.84136 17.468 0.018
2501.83139 17.334 0.015
2502.81110 17.142 0.015
2503.82655 17.522 0.018
2511.83501 17.508 0.021
2516.86911 17.503 0.022
2517.79725 17.433 0.018
2518.77159 17.295 0.015
2520.76857 17.547 0.018
2526.75506 17.505 0.015
2534.80897 17.423 0.019
2535.86941 17.349 0.019
2537.67947 17.516 0.025
2538.76809 17.541 0.022
2539.67700 17.455 0.020
2540.69847 17.347 0.023
2541.68243 17.187 0.014
2542.65854 17.556 0.020
2544.63963 17.501 0.018
2545.65255 17.417 0.017
2547.67028 17.049 0.016
2548.68912 17.565 0.019
2550.68391 17.485 0.018
2551.67055 17.360 0.016
2552.68670 17.248 0.013
2554.68000 17.526 0.017
2555.68783 17.521 0.017
2556.66690 17.452 0.018
2557.67919 17.336 0.015
2558.63603 17.123 0.015
2559.59192 17.494 0.021
2560.62578 17.539 0.019
2561.65146 17.479 0.024
2562.64406 17.384 0.017
2563.65202 17.265 0.018
2564.66762 17.055 0.015
2565.64904 17.512 0.018
2566.63642 17.544 0.019
2568.63914 17.289 0.030
2573.63345 17.427 0.020
2574.61707 17.299 0.017
2575.63437 17.136 0.012
2576.61693 17.547 0.024
2577.60276 17.538 0.026
2578.60122 17.510 0.022
2579.61083 17.371 0.018
2580.59859 17.246 0.016
2583.59419 17.540 0.026
2584.60200 17.450 0.021
2587.58547 17.548 0.020
2588.61359 17.529 0.019
2589.57069 17.499 0.020
2590.59008 17.399 0.020
2591.59134 17.280 0.017
2593.58141 17.516 0.018
2594.58578 17.560 0.025
2596.56094 17.380 0.021
2597.54917 17.199 0.020
2598.59627 17.043 0.014
2599.57852 17.487 0.024
2606.66323 17.519 0.020
2609.60612 17.125 0.016
2611.57607 17.549 0.027
2614.58142 17.226 0.014
2618.57467 17.425 0.022
2620.57243 17.152 0.018
