2086.89971 17.330 0.020
2090.91753 17.502 0.026
2103.90643 17.481 0.015
2105.91540 17.362 0.017
2105.93657 17.341 0.017
2106.88003 17.442 0.024
2106.90218 17.418 0.021
2112.85456 17.315 0.015
2113.86125 17.634 0.026
2116.86357 17.531 0.020
2116.88230 17.497 0.017
2123.81036 17.444 0.022
2123.82923 17.459 0.021
2128.81818 17.535 0.026
2128.83670 17.572 0.024
2129.85014 17.528 0.024
2129.86869 17.502 0.021
2130.85510 17.468 0.020
2130.88039 17.450 0.020
2131.84916 17.306 0.020
2131.86800 17.344 0.022
2132.79839 17.556 0.026
2132.81695 17.504 0.023
2133.88705 17.494 0.027
2133.90577 17.597 0.026
2134.82124 17.632 0.025
2135.83479 17.579 0.027
2135.85527 17.580 0.021
2136.85638 17.482 0.026
2137.84342 17.371 0.024
2137.90211 17.430 0.022
2140.80374 17.595 0.024
2140.82253 17.622 0.018
2141.83852 17.526 0.032
2142.76206 17.491 0.018
2142.77956 17.485 0.022
2143.81033 17.434 0.020
2143.82757 17.418 0.018
2144.83426 17.346 0.015
2144.86519 17.352 0.018
2155.87114 17.508 0.029
2155.88975 17.491 0.031
2156.81778 17.451 0.023
2156.83639 17.447 0.022
2160.74273 17.570 0.022
2160.76576 17.584 0.022
2162.75369 17.459 0.020
2162.77260 17.455 0.017
2166.74824 17.581 0.021
2166.76716 17.582 0.017
2167.77563 17.559 0.021
2167.79442 17.551 0.021
2168.72483 17.468 0.017
2171.73199 17.577 0.018
2172.73865 17.564 0.022
2172.75738 17.582 0.021
2173.71919 17.598 0.021
2177.61012 17.572 0.032
2177.65084 17.528 0.021
2184.69335 17.552 0.026
2184.71246 17.595 0.025
2185.65728 17.593 0.026
2185.67596 17.612 0.026
2186.70081 17.565 0.029
2187.69597 17.565 0.024
2187.71470 17.531 0.027
2188.72452 17.426 0.024
2190.68373 17.453 0.022
2190.70257 17.451 0.021
2191.67311 17.594 0.021
2191.69428 17.598 0.022
2192.65576 17.580 0.018
2192.67324 17.547 0.017
2193.67690 17.523 0.017
2193.69431 17.539 0.016
2194.64502 17.461 0.018
2194.66445 17.440 0.017
2195.71178 17.403 0.016
2200.62254 17.465 0.021
2201.65963 17.416 0.018
2203.56091 17.606 0.023
2203.71609 17.421 0.016
2206.59973 17.576 0.033
2206.61720 17.521 0.027
2211.63364 17.594 0.023
2211.65131 17.602 0.022
2212.63463 17.588 0.026
