 466.54405 16.225 0.007
 466.55315 16.236 0.007
 466.56839 16.240 0.007
 466.59898 16.248 0.007
 466.62852 16.233 0.007
 467.54637 15.853 0.006
 467.57585 15.869 0.006
 467.60533 15.867 0.006
 467.63482 15.868 0.006
 469.55574 16.193 0.007
 469.59436 16.164 0.007
 469.62602 16.119 0.007
 471.60828 16.112 0.007
 471.62353 16.121 0.007
 472.54044 15.842 0.006
 472.55522 15.824 0.006
 472.56989 15.792 0.006
 472.58452 15.786 0.006
 622.88672 15.900 0.007
 624.91330 15.798 0.007
 625.90074 15.956 0.007
 626.87225 16.146 0.007
 627.85849 15.733 0.007
 628.89956 16.003 0.007
 629.89736 16.232 0.007
 631.92832 16.060 0.007
 632.86884 16.274 0.008
 633.90428 15.898 0.007
 635.89912 15.952 0.007
 643.86813 16.245 0.008
 645.83983 16.075 0.007
 647.79758 15.930 0.008
 649.79497 15.879 0.007
 652.84216 15.757 0.007
 656.85532 16.060 0.007
 657.82758 16.250 0.008
 658.86789 15.907 0.007
 663.77417 15.728 0.007
 664.87910 15.994 0.007
 665.82635 16.192 0.006
 666.83691 15.806 0.006
 667.85614 16.050 0.007
 668.82697 16.250 0.007
 670.79253 16.093 0.007
 671.81457 16.132 0.006
 672.82011 15.926 0.006
 673.78749 16.130 0.007
 684.74787 16.089 0.007
 685.80273 15.889 0.006
 686.70401 15.927 0.007
 687.78536 16.145 0.007
 688.72738 15.724 0.006
 689.75454 15.990 0.006
 697.72069 15.923 0.007
 698.79180 16.134 0.007
 699.69081 15.813 0.006
 700.73159 15.974 0.007
 701.70383 16.155 0.007
 704.73181 16.238 0.007
 706.69748 16.063 0.008
 707.73504 16.245 0.008
 708.75920 15.911 0.007
 712.75975 16.159 0.007
 713.74112 15.743 0.006
 714.75608 16.019 0.007
 715.72164 16.214 0.007
 716.68972 15.809 0.006
 726.67233 16.169 0.007
 728.68304 16.038 0.007
 729.68520 16.243 0.007
 730.66956 15.853 0.006
 733.63604 15.896 0.007
 739.65600 16.004 0.007
 741.62180 15.816 0.006
 742.59806 16.045 0.007
 744.64517 15.888 0.007
 745.59609 16.085 0.007
 746.78689 15.796 0.006
 747.65741 15.935 0.007
 748.61917 16.127 0.007
 749.62452 15.714 0.007
 750.61837 15.971 0.007
 751.62679 16.178 0.008
 752.74118 15.828 0.007
 753.67682 16.057 0.007
 759.63469 16.120 0.007
 760.66036 15.770 0.006
 761.63639 15.971 0.007
 761.74164 15.997 0.007
 762.62776 16.161 0.007
 762.65732 16.177 0.007
 763.64399 15.761 0.007
 763.75474 15.795 0.007
 765.57605 16.211 0.008
 766.61353 15.819 0.007
 766.71639 15.855 0.007
 767.62102 16.062 0.008
 767.68267 16.062 0.009
 769.60385 15.898 0.007
 769.67759 15.913 0.007
 770.60999 16.098 0.007
 771.64306 15.913 0.007
 772.60489 15.930 0.007
 773.61002 16.149 0.007
 773.76222 16.164 0.007
 774.60300 15.717 0.006
 775.56092 15.981 0.007
 776.64184 16.204 0.007
 777.61609 15.811 0.006
 778.61946 16.045 0.007
 779.64642 16.244 0.008
 779.75669 16.216 0.008
 780.64622 15.877 0.007
 781.56053 16.079 0.007
 781.74102 16.101 0.007
 782.62605 16.086 0.008
 782.74992 15.885 0.007
 783.54308 15.921 0.006
 784.58508 16.111 0.007
 784.67706 16.131 0.007
 785.61190 15.746 0.006
 785.75749 15.738 0.006
 786.61558 15.973 0.007
 786.63247 15.977 0.007
 787.69603 16.211 0.007
 788.62884 15.787 0.006
 788.65441 15.786 0.006
 790.57755 16.236 0.008
 792.55551 16.060 0.007
 795.62019 16.116 0.007
 796.54910 15.962 0.007
 796.73446 15.711 0.007
 797.70925 15.974 0.007
 798.57190 16.148 0.007
 799.70986 15.781 0.006
 800.62489 16.006 0.007
 802.68486 15.834 0.008
 805.61221 15.895 0.007
 806.62240 16.109 0.007
 808.55382 15.928 0.007
 816.68481 15.901 0.007
 817.59490 16.087 0.007
 819.55767 15.921 0.007
 820.63397 16.122 0.007
 822.55455 15.962 0.007
 824.58037 15.756 0.007
 825.65348 16.033 0.007
 828.61362 16.070 0.007
 829.58025 16.251 0.007
 832.58714 15.911 0.007
 833.60704 15.944 0.007
 834.57661 16.151 0.007
 836.55474 16.002 0.008
 838.58773 15.803 0.007
 840.59748 16.244 0.008
 845.54904 16.140 0.007
 850.57232 16.030 0.007
 855.57734 15.914 0.007
 859.56515 16.160 0.007
 866.52970 15.872 0.007
 962.93353 15.733 0.007
 966.93302 16.039 0.007
 970.90940 16.196 0.007
 976.89005 15.746 0.007
 986.84442 16.140 0.007
 987.85803 15.715 0.006
 991.92606 16.056 0.007
 996.93001 15.932 0.007
 998.90109 15.737 0.007
1004.79967 15.812 0.007
1006.82826 16.259 0.007
1020.89775 15.966 0.007
1025.93553 16.224 0.007
1035.75048 15.945 0.007
1037.77968 15.736 0.006
1041.78783 16.051 0.007
1045.74954 16.123 0.007
1048.73073 15.766 0.007
1052.77363 16.033 0.007
1055.64688 16.050 0.007
1058.85883 16.121 0.008
1059.77684 15.802 0.007
1061.72960 16.176 0.007
1064.81351 16.217 0.009
1068.71491 15.885 0.007
1072.69507 16.130 0.007
1076.67283 15.769 0.006
1078.68338 16.250 0.007
1081.69592 16.229 0.007
1084.63410 15.930 0.007
1087.65400 15.745 0.006
1090.71037 15.839 0.007
1092.74250 16.224 0.007
1094.64917 16.099 0.007
1102.61935 16.040 0.007
1106.71421 16.057 0.006
1110.63334 15.963 0.007
1116.59181 16.055 0.007
1120.58040 16.023 0.007
1126.65573 15.818 0.006
1129.55417 15.865 0.007
1132.53726 15.916 0.007
1135.58732 15.964 0.007
1138.63699 16.044 0.007
1140.61440 15.854 0.006
1144.67198 16.132 0.007
1151.55157 15.802 0.006
1155.55318 16.095 0.007
1159.54862 15.733 0.006
1162.58102 15.789 0.006
1164.69459 16.251 0.007
1170.55303 15.841 0.006
1178.66308 16.178 0.007
1182.67498 15.961 0.007
1183.71333 16.206 0.007
1185.69648 16.011 0.007
1188.69580 16.061 0.007
1191.57955 16.085 0.007
1202.59466 16.076 0.007
1205.54608 16.099 0.007
1211.56657 16.220 0.008
1217.57719 15.946 0.007
1220.57968 15.726 0.007
1229.53240 15.926 0.007
1238.52869 16.073 0.009
1327.91287 16.216 0.009
1330.82958 16.253 0.009
1335.88133 16.142 0.008
1340.90083 16.049 0.007
1348.93692 15.984 0.007
1354.91047 16.071 0.008
1360.93020 16.174 0.007
1365.92642 16.076 0.007
1367.84991 15.878 0.007
1374.92199 16.204 0.008
1394.85818 15.932 0.007
1395.88963 15.962 0.007
1397.81133 15.725 0.007
1401.83836 16.063 0.007
1402.92327 16.257 0.007
1407.84635 16.145 0.007
1412.74166 16.015 0.007
1417.89999 15.930 0.007
1430.73260 16.167 0.007
1432.74328 16.130 0.007
1435.69973 16.162 0.008
1439.66618 15.831 0.007
1442.66987 15.880 0.007
1447.74506 15.749 0.007
1451.68126 16.048 0.007
1455.70098 16.079 0.007
1460.74172 16.183 0.007
1462.64735 16.028 0.007
1470.65361 15.950 0.007
1472.64081 15.724 0.007
1475.64654 15.822 0.007
1477.57560 16.229 0.008
1481.59336 15.918 0.007
1484.64228 15.976 0.007
1487.63740 16.033 0.007
1490.67616 16.083 0.007
1492.57582 15.899 0.007
1495.53260 15.947 0.007
1499.56125 16.215 0.008
1502.55934 16.264 0.008
1505.62593 15.957 0.007
1508.56131 15.721 0.006
1509.53756 15.970 0.007
1512.63945 16.039 0.007
1515.61414 16.093 0.007
1517.61764 15.921 0.007
1520.60481 15.975 0.007
1524.55251 16.225 0.008
1526.59264 16.063 0.007
1531.64423 15.965 0.007
1543.60171 16.149 0.007
1546.61652 16.199 0.007
1551.57830 16.085 0.007
1555.61184 15.750 0.006
1562.59041 16.067 0.007
1569.56956 15.742 0.006
1575.59539 15.871 0.006
1580.57038 15.722 0.006
1583.57306 15.780 0.006
1587.55285 16.075 0.007
1597.53832 15.822 0.007
1603.54640 15.950 0.007
1608.52212 15.786 0.007
1703.90704 16.072 0.008
1705.91254 15.908 0.007
1716.87297 15.879 0.007
1717.88332 16.096 0.007
1729.91901 16.079 0.007
1732.88877 15.742 0.007
1740.83981 16.244 0.007
1742.88760 16.094 0.007
1744.85672 15.957 0.007
1745.88098 16.159 0.007
1749.86140 15.810 0.006
1750.83332 16.043 0.007
1751.84516 16.257 0.007
1752.80648 15.875 0.007
1753.80755 16.087 0.007
1754.83422 16.103 0.007
1755.79958 15.921 0.007
1756.82906 16.125 0.009
1757.77825 15.812 0.007
1758.78274 15.964 0.007
1759.82711 16.183 0.007
1761.80815 16.022 0.007
1762.79453 16.239 0.007
1763.79754 15.843 0.006
1764.79005 16.073 0.007
1765.78451 16.251 0.007
1766.72555 15.885 0.007
1768.80466 15.885 0.007
1769.71404 15.932 0.007
1771.83011 15.742 0.007
1772.77248 15.983 0.007
1773.73979 16.192 0.007
1776.76259 16.249 0.007
1784.73924 16.177 0.007
1788.80474 15.859 0.006
1803.76506 16.082 0.007
1806.75920 16.132 0.007
1808.82881 16.021 0.007
1811.75723 16.044 0.006
1814.80405 16.107 0.007
1817.76971 16.129 0.007
1822.64715 15.999 0.007
1826.79825 16.186 0.007
1829.74050 15.887 0.007
1846.78853 15.808 0.007
1850.74529 16.080 0.007
1854.80134 15.719 0.006
1858.72520 16.021 0.007
1862.72410 16.241 0.007
1867.74853 16.153 0.007
1871.75513 15.835 0.006
2085.90914 16.033 0.009
2086.88843 16.249 0.009
2103.89525 15.977 0.007
2105.92315 16.142 0.008
2106.89098 15.711 0.007
2112.84336 15.856 0.007
2116.87111 16.124 0.008
2123.81803 15.817 0.007
2128.82553 15.975 0.008
2129.85750 15.937 0.007
