2086.92153 17.040 0.014
2104.85361 16.654 0.009
2106.91348 16.870 0.012
2113.83393 17.019 0.015
2114.84820 16.905 0.014
2115.90842 16.620 0.010
2116.89452 16.967 0.011
2117.90023 16.819 0.011
2123.84320 16.614 0.010
2128.84777 16.758 0.013
2129.87992 16.722 0.011
2130.82878 16.929 0.013
2131.82228 16.622 0.010
2132.82847 16.982 0.014
2133.91705 16.896 0.017
2134.83340 16.544 0.010
2135.86858 16.931 0.011
2136.86775 16.781 0.013
2137.91239 16.437 0.011
2140.83763 17.032 0.014
2142.88455 16.624 0.010
2143.83858 16.949 0.012
2144.81010 16.785 0.009
2155.90109 16.790 0.016
2156.84762 16.717 0.011
2162.78389 16.951 0.010
2166.77868 16.674 0.009
2167.74947 16.988 0.012
2168.73598 16.834 0.011
2171.76202 16.795 0.010
2172.76860 16.461 0.009
2173.73069 16.928 0.011
2177.66232 16.515 0.010
2184.72372 16.897 0.015
2185.68718 16.587 0.011
2187.66977 16.795 0.014
2190.71373 16.730 0.011
2191.65554 17.039 0.013
2192.68396 16.908 0.009
2193.70496 16.651 0.009
2194.67620 16.960 0.011
2201.74231 16.697 0.009
2206.62815 16.783 0.015
2211.66680 16.869 0.011
2212.66586 16.602 0.010
2213.67685 16.961 0.015
2214.66322 16.792 0.014
2215.67850 16.439 0.009
2217.65616 16.733 0.013
2219.69933 16.922 0.012
2222.74855 16.883 0.015
2223.68828 16.541 0.010
2225.61782 16.734 0.009
2226.66414 16.685 0.011
2228.57957 16.626 0.010
2230.51686 16.807 0.016
2232.53064 16.952 0.014
2234.57271 16.815 0.010
2236.56221 16.656 0.009
2238.56759 16.846 0.011
2241.55440 16.772 0.012
2243.59267 16.919 0.012
2248.63710 16.980 0.011
2250.61151 16.465 0.009
2253.59101 16.903 0.012
2256.57329 16.958 0.013
2258.61374 16.547 0.009
2263.60502 16.706 0.011
2265.63101 16.861 0.010
2270.58923 16.938 0.011
2272.58728 17.014 0.013
2274.57113 16.612 0.011
2276.53865 16.820 0.011
2280.55122 16.943 0.016
2285.58971 16.567 0.009
2289.58665 16.952 0.012
2291.58735 17.019 0.012
2293.58791 16.610 0.010
2295.58425 16.826 0.012
2297.58741 16.940 0.013
2299.58389 16.966 0.014
2301.57657 16.642 0.012
2460.90851 16.921 0.016
2463.93761 16.903 0.012
2466.85945 16.763 0.013
2467.92334 16.428 0.009
2469.92262 16.741 0.009
2471.91215 16.886 0.012
2472.90223 16.598 0.008
2473.92843 16.987 0.011
2481.88768 16.965 0.015
