2090.91009 16.726 0.013
2105.90800 16.622 0.010
2106.87266 16.610 0.011
2113.85299 16.657 0.012
2116.85618 16.464 0.009
2123.80297 16.668 0.011
2128.81086 16.493 0.011
2129.84280 16.703 0.011
2130.86743 16.502 0.010
2131.86068 16.733 0.013
2132.79103 16.527 0.012
2133.87969 16.716 0.014
2134.79477 16.521 0.011
2135.82746 16.757 0.011
2136.84778 16.533 0.011
2137.80614 16.724 0.012
2140.79640 16.557 0.011
2141.83120 16.746 0.015
2142.77289 16.568 0.010
2143.80368 16.737 0.011
2144.85414 16.567 0.010
2155.86384 16.520 0.014
2156.81048 16.631 0.012
2160.73544 16.634 0.012
2162.74635 16.644 0.010
2166.74094 16.677 0.010
2167.78710 16.453 0.009
2172.73134 16.688 0.011
2173.71189 16.473 0.009
2184.68608 16.711 0.013
2185.65000 16.529 0.011
2187.70741 16.541 0.011
2188.66540 16.723 0.014
2190.67644 16.742 0.011
2191.68606 16.568 0.011
2192.64916 16.731 0.010
2193.67027 16.551 0.009
2194.63842 16.746 0.011
2200.61595 16.723 0.012
2203.70948 16.632 0.009
2211.62702 16.642 0.012
2212.62802 16.518 0.010
2213.63641 16.647 0.013
2214.62061 16.493 0.012
2215.63505 16.659 0.011
2217.62205 16.670 0.014
2219.66450 16.666 0.011
2224.69973 16.537 0.011
2226.62028 16.469 0.011
2229.60277 16.697 0.011
2231.55444 16.698 0.012
2233.59868 16.703 0.011
2235.64469 16.725 0.010
2238.53331 16.534 0.012
2242.60493 16.569 0.011
2244.62312 16.573 0.011
2248.58593 16.604 0.009
2250.55334 16.595 0.011
2252.61082 16.623 0.011
2255.58892 16.592 0.011
2257.61062 16.528 0.009
2262.60125 16.659 0.011
2266.59068 16.669 0.013
2272.56828 16.690 0.011
2274.55389 16.672 0.013
2277.58892 16.499 0.009
2283.58576 16.545 0.010
2290.58486 16.743 0.012
2292.59103 16.714 0.013
2294.59425 16.706 0.013
2296.56044 16.671 0.016
2298.57107 16.624 0.013
2300.56983 16.612 0.013
2303.55335 16.660 0.014
2445.89533 16.532 0.012
2458.93668 16.689 0.012
2463.90033 16.597 0.011
2465.91302 16.641 0.011
2467.88584 16.630 0.011
2469.88549 16.637 0.011
2470.91979 16.480 0.009
2471.93106 16.666 0.011
2473.87102 16.646 0.011
2483.84343 16.680 0.011
2486.86091 16.499 0.012
2489.90749 16.729 0.012
2492.88857 16.533 0.012
2496.88818 16.551 0.010
2497.91163 16.740 0.012
2498.91446 16.571 0.010
2499.84456 16.722 0.012
2500.84903 16.567 0.010
2501.83897 16.737 0.011
2502.81878 16.561 0.011
2503.83427 16.750 0.010
2516.76148 16.626 0.013
2517.80830 16.523 0.010
2518.77925 16.623 0.011
2519.85808 16.468 0.010
2520.77627 16.642 0.011
2521.84748 16.476 0.009
2524.84526 16.682 0.013
2526.76283 16.667 0.009
2534.81965 16.694 0.012
2535.83984 16.516 0.012
2537.68720 16.470 0.013
2538.78082 16.717 0.012
2539.68780 16.491 0.011
2540.70622 16.702 0.014
2541.69971 16.518 0.010
2542.66949 16.711 0.011
2544.64730 16.706 0.011
2545.66323 16.534 0.010
2547.68109 16.546 0.011
2548.69676 16.729 0.011
2550.69171 16.740 0.012
2551.67838 16.542 0.010
2552.69454 16.739 0.010
2554.68773 16.738 0.011
2555.69568 16.586 0.010
2556.67458 16.726 0.011
2557.68715 16.587 0.009
2558.64365 16.728 0.012
2560.63358 16.694 0.011
2561.65921 16.606 0.014
2563.65986 16.613 0.011
2564.67544 16.606 0.011
2565.66216 16.626 0.010
2566.64713 16.589 0.011
2568.67851 16.537 0.013
2571.63025 16.659 0.015
2572.72748 16.464 0.012
2573.64449 16.652 0.012
2574.62836 16.482 0.010
2577.61401 16.660 0.014
