 625.93051 14.602 0.005
 631.90347 14.572 0.005
 632.89823 14.569 0.005
 635.87414 14.612 0.005
 643.84350 14.614 0.005
 645.86965 14.617 0.005
 647.82745 14.593 0.005
 649.83234 14.558 0.005
 656.88484 14.573 0.005
 657.88870 14.562 0.005
 658.89744 14.569 0.005
 665.86448 14.572 0.005
 666.86656 14.567 0.005
 667.88558 14.570 0.005
 668.85638 14.574 0.005
 670.82203 14.617 0.005
 671.84449 14.620 0.005
 672.84945 14.603 0.005
 673.76250 14.587 0.005
 684.77743 14.559 0.005
 685.77793 14.559 0.005
 686.73401 14.581 0.005
 687.89529 14.605 0.005
 688.86319 14.626 0.005
 689.72976 14.623 0.005
 697.69560 14.615 0.005
 698.71086 14.621 0.005
 699.72167 14.601 0.005
 700.70675 14.576 0.005
 701.67842 14.552 0.005
 704.67296 14.583 0.005
 706.67135 14.631 0.005
 706.76583 14.619 0.005
 707.70191 14.615 0.005
 708.69939 14.592 0.005
 712.69972 14.568 0.005
 713.71396 14.580 0.005
 714.73049 14.612 0.005
 715.77135 14.628 0.005
 716.75388 14.611 0.005
 720.66090 14.571 0.005
 726.72102 14.589 0.005
 728.71413 14.554 0.005
 729.65851 14.553 0.005
 730.60986 14.583 0.005
 733.66949 14.630 0.005
 739.69168 14.571 0.005
 741.65524 14.612 0.005
 742.64908 14.617 0.005
 744.61757 14.595 0.005
 745.65747 14.567 0.005
 746.60228 14.556 0.005
 747.56006 14.559 0.005
 748.55672 14.569 0.005
 749.56313 14.603 0.005
 750.53736 14.631 0.005
 751.56750 14.625 0.005
 752.77127 14.603 0.005
 753.71101 14.586 0.005
 754.74252 14.577 0.005
 755.56622 14.562 0.005
 759.56884 14.617 0.005
 760.57320 14.622 0.005
 761.56843 14.609 0.005
 762.56642 14.586 0.005
 762.69669 14.591 0.005
 762.77509 14.589 0.005
 763.58542 14.572 0.005
 763.72966 14.562 0.005
 764.66345 14.572 0.005
 765.54879 14.562 0.005
 766.58572 14.580 0.005
 766.65225 14.574 0.005
 767.56014 14.612 0.005
 767.71378 14.598 0.005
 769.54505 14.622 0.005
 770.64132 14.603 0.005
 771.61753 14.585 0.005
 772.54556 14.570 0.005
 773.56818 14.557 0.005
 774.63799 14.555 0.005
 775.59087 14.577 0.005
 776.67184 14.601 0.005
 777.58880 14.618 0.005
 778.56194 14.629 0.005
 778.65344 14.632 0.005
 779.62131 14.601 0.005
 780.60963 14.618 0.005
 780.71520 14.588 0.005
 781.59768 14.563 0.005
 782.59532 14.564 0.005
 783.57505 14.560 0.005
 784.61467 14.579 0.005
 785.58555 14.609 0.005
 786.59024 14.616 0.005
 787.67063 14.615 0.005
 787.75644 14.612 0.005
 788.60226 14.598 0.005
 790.55225 14.576 0.005
 795.56404 14.617 0.005
 796.61363 14.616 0.005
 797.68410 14.592 0.005
 798.60154 14.572 0.005
 800.59943 14.565 0.005
 802.57995 14.585 0.005
 805.58599 14.620 0.005
 806.59678 14.607 0.005
 817.62422 14.563 0.005
 819.66534 14.565 0.005
 820.66432 14.590 0.005
 822.58427 14.615 0.005
 823.66158 14.606 0.005
 824.60969 14.587 0.005
 824.67250 14.586 0.005
 825.68288 14.560 0.005
 828.64292 14.568 0.005
 829.60952 14.588 0.005
 832.61642 14.606 0.005
 833.63655 14.582 0.005
 834.65073 14.564 0.005
 836.58411 14.567 0.005
 838.55721 14.595 0.005
 840.57268 14.618 0.005
 845.57835 14.560 0.005
 850.54581 14.622 0.005
 855.55249 14.569 0.005
 856.54036 14.610 0.005
 859.54000 14.599 0.005
 860.57232 14.580 0.005
 866.55964 14.625 0.005
 876.52818 14.624 0.005
 962.90887 14.593 0.005
 986.87514 14.557 0.005
 987.88745 14.564 0.005
 991.90135 14.621 0.005
 996.86753 14.555 0.005
 998.87477 14.600 0.005
1003.80593 14.571 0.005
1005.83136 14.567 0.005
1008.86453 14.619 0.005
1020.82739 14.569 0.005
1025.80704 14.612 0.005
1035.78192 14.628 0.005
1037.80914 14.584 0.005
1038.90819 14.572 0.005
1041.87861 14.576 0.005
1045.77973 14.603 0.005
1049.80015 14.556 0.005
1052.81051 14.619 0.005
1055.68026 14.585 0.005
1058.83208 14.558 0.005
1059.81093 14.574 0.005
1064.75409 14.578 0.005
1068.74593 14.579 0.005
1071.77392 14.623 0.005
1075.79103 14.564 0.005
1078.71281 14.600 0.005
1080.65886 14.637 0.005
1083.75118 14.565 0.005
1086.60171 14.584 0.005
1090.68482 14.600 0.005
1092.68488 14.563 0.005
1094.68104 14.566 0.005
1102.64963 14.566 0.005
1107.61798 14.616 0.005
1112.72415 14.571 0.005
1117.59957 14.588 0.005
1122.61113 14.588 0.005
1128.55972 14.571 0.005
1132.59010 14.614 0.005
1138.61155 14.560 0.005
1140.64396 14.598 0.005
1144.64695 14.584 0.005
1151.58142 14.620 0.005
1154.60100 14.574 0.005
1157.64676 14.573 0.005
1160.63825 14.610 0.005
1163.72019 14.573 0.005
1166.68720 14.593 0.005
1170.61614 14.595 0.005
1175.67727 14.587 0.005
1179.67496 14.582 0.005
1183.68384 14.568 0.005
1186.67767 14.616 0.005
1189.56622 14.574 0.005
1192.61082 14.570 0.005
1202.55741 14.589 0.005
1206.56104 14.578 0.005
1212.55257 14.620 0.005
1216.55864 14.564 0.005
1220.55482 14.595 0.005
1227.55044 14.566 0.005
1233.53799 14.581 0.005
1329.79943 14.598 0.005
1330.90959 14.579 0.005
1335.85476 14.590 0.005
1340.93063 14.557 0.005
1347.91195 14.601 0.005
1355.90086 14.631 0.005
1365.90175 14.593 0.005
1367.87929 14.563 0.005
1369.86696 14.566 0.005
1374.86588 14.597 0.005
1395.83146 14.566 0.005
1397.85481 14.592 0.005
1401.86849 14.582 0.005
1407.87578 14.613 0.005
1412.77375 14.556 0.005
1418.81383 14.602 0.005
1430.70782 14.568 0.005
1432.77271 14.577 0.005
1438.72559 14.559 0.005
1441.83266 14.582 0.005
1447.68911 14.571 0.005
1451.65516 14.598 0.005
1454.62941 14.601 0.005
1459.67498 14.586 0.005
1461.64982 14.622 0.005
1462.70819 14.611 0.005
1470.59702 14.619 0.005
