 621.85352 15.926 0.008
 626.93670 15.577 0.005
 627.90267 15.856 0.006
 628.91206 16.050 0.007
 632.91234 15.391 0.005
 633.91685 15.730 0.005
 635.91196 15.561 0.005
 643.88072 15.811 0.005
 645.88420 15.423 0.005
 649.85350 15.691 0.006
 656.89929 15.858 0.005
 657.84048 16.061 0.007
 658.91212 15.523 0.005
 664.80348 15.675 0.005
 664.89201 15.438 0.005
 665.87898 15.695 0.005
 666.88952 15.925 0.005
 667.90034 15.980 0.005
 668.87094 15.628 0.005
 670.83657 16.082 0.006
 671.85911 15.546 0.005
 672.91262 15.837 0.005
 673.71488 16.002 0.006
 673.91659 16.084 0.005
 684.79164 15.572 0.005
 685.73020 15.830 0.005
 686.77261 16.051 0.006
 688.87745 15.812 0.005
 689.76743 16.002 0.006
 697.73345 15.624 0.005
 698.87946 15.898 0.006
 699.73596 16.069 0.006
 700.74457 15.528 0.005
 701.71701 15.799 0.005
 704.68929 15.752 0.006
 706.71305 15.391 0.005
 707.74903 15.725 0.006
 708.71655 15.946 0.008
 712.71690 16.084 0.006
 713.75463 15.587 0.005
 714.77000 15.857 0.005
 716.70362 15.473 0.005
 720.67920 15.730 0.005
 722.64446 15.722 0.005
 726.73660 15.626 0.005
 728.63536 16.094 0.006
 729.70229 15.537 0.005
 730.62640 15.800 0.006
 733.68840 15.752 0.006
 739.75333 15.685 0.006
 741.67992 16.092 0.006
 742.77034 15.620 0.005
 744.72221 16.071 0.007
 745.67348 15.507 0.005
 747.61236 16.001 0.006
 748.57390 15.359 0.005
 749.58161 15.715 0.006
 750.57615 15.939 0.006
 751.58327 15.696 0.006
 752.78586 15.716 0.006
 753.72647 15.920 0.006
 754.69304 15.945 0.006
 755.58209 15.618 0.005
 759.58811 15.806 0.005
 760.59450 16.026 0.006
 761.59144 15.420 0.005
 762.58205 15.771 0.006
 762.71655 15.785 0.007
 763.60104 15.978 0.006
 763.68165 15.994 0.006
 763.77031 16.019 0.007
 764.68822 15.392 0.006
 765.63234 15.713 0.006
 766.52856 15.915 0.007
 766.66916 15.961 0.007
 767.57763 15.885 0.007
 767.63634 15.726 0.006
 767.73104 15.438 0.005
 769.56059 15.901 0.006
 770.53820 16.090 0.007
 771.56291 15.577 0.005
 772.56162 15.840 0.006
 772.74285 15.898 0.006
 773.62348 16.071 0.006
 774.65354 15.520 0.005
 775.60583 15.802 0.005
 776.59507 16.010 0.006
 776.74768 16.064 0.007
 777.53975 15.386 0.005
 778.57757 15.744 0.007
 778.66849 15.791 0.008
 779.55793 15.955 0.007
 779.71270 15.949 0.006
 780.54996 15.589 0.007
 780.56190 15.533 0.005
 780.73088 15.357 0.005
 781.61258 15.694 0.005
 782.54712 15.917 0.007
 782.64680 15.921 0.007
 783.59294 15.977 0.006
 784.63842 15.647 0.005
 785.53481 15.866 0.006
 786.54104 16.081 0.006
 787.62270 15.575 0.005
 788.55094 15.841 0.005
 790.59050 15.462 0.005
 795.57839 15.941 0.006
 796.56564 15.729 0.006
 796.69303 15.399 0.005
 797.54649 15.662 0.005
 798.61591 15.907 0.006
 800.55107 15.601 0.005
 802.64272 16.081 0.008
 806.54882 15.410 0.005
 808.56709 15.972 0.007
 816.64335 15.604 0.005
 817.63859 15.834 0.006
 819.61777 15.504 0.005
 822.60412 15.395 0.005
 824.62412 15.959 0.006
 825.61184 15.400 0.005
 828.65718 15.862 0.006
 829.62380 15.636 0.005
 830.54129 15.882 0.007
 832.63065 15.579 0.005
 834.53288 16.049 0.008
 836.59832 15.785 0.006
 838.61718 15.373 0.005
 840.61012 15.964 0.007
 842.56572 15.671 0.005
 843.61241 15.912 0.006
 845.59660 15.612 0.005
 850.58523 16.028 0.006
 855.58999 15.714 0.006
 856.55474 15.951 0.008
 858.52266 15.671 0.007
 860.52439 16.081 0.008
 867.52059 15.366 0.005
 874.51937 15.625 0.006
 963.90285 15.355 0.005
 986.88923 15.561 0.005
 987.90146 15.861 0.006
 996.88810 15.687 0.005
 998.82043 16.095 0.007
1003.82249 15.823 0.007
1005.84670 15.427 0.005
1008.87969 15.371 0.005
1020.84293 16.011 0.006
1025.82859 15.690 0.006
1035.79630 15.763 0.005
1037.82338 15.358 0.005
1038.84153 15.728 0.006
1041.82975 15.675 0.005
1045.79409 15.851 0.005
1049.82296 16.015 0.006
1053.71429 15.670 0.005
1058.78232 15.884 0.006
1059.82798 16.090 0.007
1061.81442 15.856 0.006
1064.77086 15.780 0.006
1069.68427 15.917 0.006
1074.66546 15.833 0.006
1077.65994 15.780 0.005
1079.66196 15.369 0.005
1081.70915 15.961 0.005
1084.64812 15.901 0.005
1087.66753 15.871 0.005
1090.63552 15.788 0.006
1092.69958 15.451 0.005
1094.69539 15.985 0.005
1095.72585 15.369 0.005
1102.66471 15.595 0.005
1107.63289 16.013 0.005
1112.67602 15.689 0.005
1117.61458 16.082 0.006
1122.62895 15.778 0.005
1128.57896 15.653 0.005
1132.60492 15.873 0.005
1138.65001 15.765 0.005
1140.65842 15.370 0.005
1144.68501 15.665 0.005
1151.59632 15.783 0.005
1154.55341 15.724 0.006
1157.56316 15.674 0.005
1160.58794 15.622 0.005
1163.66637 15.576 0.005
1164.71196 15.855 0.005
1170.56691 15.712 0.005
1178.68945 16.082 0.006
1182.68789 15.452 0.005
1185.63063 15.356 0.005
1187.66714 15.934 0.006
1190.53656 15.889 0.006
1202.61220 15.683 0.006
1208.58272 15.524 0.005
1211.58512 15.439 0.005
1216.57309 15.932 0.006
1219.57751 15.914 0.007
1228.52849 15.721 0.006
1234.52394 15.623 0.006
1235.52251 15.887 0.008
1329.81495 16.109 0.008
1330.92407 15.612 0.005
1335.89526 16.013 0.007
1341.92934 15.937 0.006
1347.92700 15.863 0.006
1349.92237 15.503 0.005
1355.91522 15.446 0.005
1366.87143 15.759 0.006
1367.89344 15.984 0.008
1369.88633 15.714 0.006
1374.88021 16.069 0.007
1395.84646 15.772 0.006
1397.86923 15.387 0.005
1401.88364 15.686 0.005
1402.88135 15.922 0.006
1407.89174 15.551 0.005
1412.79040 15.971 0.007
1418.76433 15.885 0.006
1432.78685 16.040 0.006
1435.71254 16.071 0.007
1439.81032 15.445 0.005
1442.77472 15.359 0.005
1447.70363 15.901 0.007
1451.69431 16.046 0.006
1454.69259 15.987 0.007
1460.63670 15.914 0.007
1462.66060 15.600 0.006
1470.61183 15.980 0.007
1475.65962 15.629 0.005
1478.58582 15.550 0.005
1480.69421 16.078 0.007
1484.60062 15.368 0.005
1487.55977 15.819 0.006
1489.58312 15.895 0.006
1491.64527 15.629 0.006
1494.69329 15.565 0.005
1495.54634 15.822 0.006
1499.51853 15.962 0.007
1502.60341 15.944 0.007
1506.59845 16.097 0.008
1509.58201 16.074 0.006
1514.65835 15.747 0.007
1517.57505 15.686 0.005
1520.61789 15.637 0.005
1522.64659 16.095 0.008
1525.54221 16.039 0.007
1528.64015 15.993 0.006
1544.57292 15.963 0.006
1546.62937 15.709 0.006
1551.59140 16.088 0.006
1555.56958 15.481 0.005
1562.60379 15.690 0.006
1568.57725 15.547 0.005
1573.57224 15.981 0.007
1579.55582 15.901 0.006
1581.58309 15.589 0.005
1584.56793 15.516 0.005
1586.57902 16.021 0.006
1588.55253 15.761 0.007
1592.57565 15.939 0.007
1597.55115 15.560 0.005
1602.54831 16.022 0.007
1607.53852 15.674 0.006
1706.90868 15.594 0.006
1726.94133 15.786 0.006
1730.92483 15.947 0.006
1738.87587 15.529 0.005
1740.88357 16.031 0.007
1744.90044 15.357 0.005
1745.89359 15.709 0.005
1749.87422 15.895 0.005
1750.87752 16.092 0.007
1751.85807 15.579 0.005
1752.85042 15.848 0.006
1753.85122 16.064 0.006
1754.84715 15.490 0.005
1755.84342 15.793 0.007
1756.87312 16.020 0.008
1757.82216 15.373 0.005
1758.82673 15.722 0.005
1759.83986 15.953 0.006
1761.85600 15.678 0.005
1762.83840 15.914 0.006
1763.84394 16.045 0.006
1764.83368 15.622 0.005
1765.83003 15.884 0.006
1766.80376 16.077 0.008
1768.81755 15.819 0.006
1769.73273 16.004 0.006
1773.79368 15.376 0.005
1775.80520 15.933 0.006
1785.78222 16.010 0.006
1788.81737 15.971 0.006
1789.75004 15.635 0.005
1803.85366 15.741 0.006
1809.77736 15.604 0.005
1812.75126 15.507 0.005
1815.80768 15.428 0.005
1821.70425 16.032 0.006
