2104.87644 16.388 0.008
2112.91678 16.492 0.008
2115.89281 16.181 0.008
2116.92070 16.533 0.010
2117.87910 16.215 0.008
2123.87471 16.345 0.008
2128.87462 15.871 0.008
2130.81342 15.886 0.007
2131.80644 16.441 0.010
2132.85117 16.039 0.008
2133.86369 16.480 0.011
2134.85679 16.105 0.010
2135.89114 16.502 0.008
2136.89751 16.193 0.010
2140.86024 16.238 0.010
2141.77047 16.519 0.011
2142.86696 16.288 0.008
2143.87582 16.585 0.010
2144.79540 16.320 0.008
2156.72084 16.471 0.011
2160.80004 16.512 0.010
2162.81039 16.561 0.008
2165.79788 16.295 0.008
2166.80122 16.581 0.010
2167.73449 16.321 0.008
2168.75907 16.434 0.010
2172.79735 15.884 0.007
2173.75337 16.440 0.008
2174.73712 15.922 0.006
2184.74657 16.248 0.010
2185.71001 16.557 0.011
2186.73483 16.286 0.010
2187.65483 16.563 0.012
2190.73656 16.379 0.008
2192.70495 16.391 0.007
2193.72587 15.838 0.006
2194.69697 16.429 0.008
2200.71138 16.497 0.010
2203.59962 16.129 0.008
2206.64932 16.519 0.011
2208.69342 16.591 0.010
2211.70135 16.359 0.008
2212.68794 16.328 0.010
2214.68796 15.835 0.007
2215.72396 16.428 0.010
2217.68311 16.445 0.010
2219.72011 16.489 0.011
2223.67446 16.492 0.010
2225.63868 16.499 0.008
2227.53280 16.483 0.014
2228.60039 16.234 0.008
2230.53847 16.249 0.010
2232.55147 16.292 0.008
2234.59349 16.344 0.008
2236.58275 16.374 0.010
2239.53025 15.823 0.007
2241.57504 15.943 0.007
2243.61340 16.052 0.008
2249.56956 16.212 0.007
2251.62351 16.274 0.008
2254.56840 16.621 0.011
2256.59462 16.351 0.010
2259.61546 16.416 0.008
2262.62195 16.014 0.008
2266.61380 16.131 0.008
2271.58872 16.538 0.010
2273.58795 16.597 0.011
2276.58262 16.339 0.010
2280.57654 16.410 0.010
2285.57249 16.030 0.007
2289.60832 16.173 0.007
2291.61357 16.222 0.007
2293.61674 16.268 0.008
2295.61345 16.317 0.008
2297.61800 16.366 0.008
2299.61265 16.390 0.010
2453.88421 16.232 0.011
2460.93090 15.900 0.008
2464.88828 15.895 0.007
2466.88177 15.988 0.008
2468.87602 16.059 0.007
2470.86701 16.125 0.008
2472.88707 16.177 0.007
2481.87261 16.246 0.010
2483.93399 15.856 0.007
2486.93482 16.469 0.011
2489.81557 16.009 0.007
2490.81308 16.468 0.011
