2086.92886 16.904 0.013
2104.86099 17.051 0.012
2106.92089 16.761 0.010
2113.84132 16.876 0.012
2114.85557 16.694 0.010
2115.91948 17.034 0.014
2116.90195 16.981 0.013
2117.90764 16.870 0.012
2123.85186 17.070 0.013
2128.85517 16.896 0.013
2129.88733 16.752 0.010
2130.83621 17.070 0.014
2131.82971 17.032 0.013
2132.83589 16.881 0.012
2133.92450 16.742 0.013
2134.84083 17.058 0.014
2135.87602 17.051 0.012
2136.87654 16.867 0.013
2137.91916 16.682 0.013
2140.84509 16.793 0.013
2142.89135 17.050 0.013
2143.85211 16.980 0.012
2144.81687 16.800 0.009
2156.85506 16.697 0.010
2160.78480 16.814 0.012
2162.79136 16.955 0.012
2165.77517 17.023 0.013
2166.78614 16.930 0.010
2167.75693 16.761 0.010
2168.74346 17.058 0.013
2171.76949 16.734 0.009
2172.77606 17.070 0.012
2173.73818 16.989 0.012
2177.66980 16.974 0.013
2185.69466 16.900 0.014
2187.67723 17.097 0.016
2190.72123 16.727 0.010
2192.69079 17.028 0.010
2193.71178 16.886 0.009
2194.68300 16.667 0.009
2200.69548 16.981 0.012
2201.74914 16.835 0.009
2206.63497 17.075 0.016
2211.67361 17.038 0.014
2213.68366 16.733 0.012
2214.67003 17.028 0.016
2215.68533 17.034 0.013
2217.66297 16.677 0.012
2222.75538 17.032 0.013
2225.62463 17.079 0.012
2226.67098 17.013 0.013
2228.58638 16.730 0.010
2230.52369 17.018 0.016
2232.53742 16.689 0.010
2234.57950 17.010 0.012
2236.56900 16.711 0.010
2238.57439 16.979 0.012
2241.56118 17.059 0.013
2243.59947 16.799 0.010
2248.64388 17.028 0.012
2250.62205 16.933 0.010
2253.60092 17.005 0.012
2256.58005 17.045 0.013
2258.62050 16.873 0.009
2265.63776 16.984 0.012
2270.59595 16.775 0.010
2272.59401 17.065 0.013
2274.57785 16.735 0.012
2276.54537 16.981 0.014
2280.55795 17.001 0.014
2285.59640 16.828 0.010
2289.59333 16.822 0.010
2291.59403 17.086 0.012
2293.59472 16.818 0.010
2295.59103 17.053 0.013
2297.59420 16.724 0.010
2299.59068 17.039 0.014
2301.58335 16.703 0.012
2466.86683 16.890 0.013
2467.93072 16.708 0.012
2469.92999 17.010 0.012
2471.91956 16.703 0.010
2472.90961 17.102 0.010
2473.93580 17.004 0.012
2481.89505 16.941 0.013
2483.91870 17.098 0.012
2486.91885 16.748 0.013
2488.93421 17.031 0.014
2490.79641 16.783 0.014
2492.93310 17.030 0.013
2496.93290 16.994 0.012
2498.80420 17.085 0.012
2499.88914 17.062 0.012
2500.89760 16.968 0.013
2501.88433 16.815 0.010
2502.86450 17.113 0.014
2508.77508 16.887 0.017
2516.80655 16.842 0.012
2517.85331 16.801 0.012
2518.82568 17.058 0.014
2519.82390 16.963 0.012
2520.82208 16.802 0.010
2521.81525 17.098 0.012
2524.81379 16.764 0.012
2526.80757 17.047 0.009
2529.80381 17.094 0.012
2534.86444 16.991 0.014
2535.80207 16.858 0.012
2537.73215 17.073 0.016
2538.83240 17.006 0.014
2539.72960 16.797 0.012
2540.77289 17.033 0.014
2541.74148 17.069 0.013
2542.71127 16.920 0.010
2544.69203 17.072 0.012
2545.70475 17.042 0.012
2547.72272 16.719 0.010
2548.74151 17.082 0.013
2550.73679 16.891 0.012
2551.72333 16.688 0.010
2552.73930 17.094 0.012
2553.68009 16.899 0.013
2554.73244 16.873 0.010
2555.74034 16.745 0.010
2556.71945 17.082 0.012
2557.73198 16.985 0.010
2558.68842 16.819 0.010
2559.64543 17.097 0.013
2560.67844 17.085 0.012
2561.72406 16.966 0.013
2562.69674 16.789 0.010
2563.70472 17.104 0.013
2564.72111 17.053 0.013
2565.71626 16.925 0.012
2566.69121 16.738 0.010
2568.76763 17.052 0.016
2571.67761 17.089 0.013
2572.75211 17.075 0.016
2573.69019 16.869 0.013
2574.67015 16.750 0.009
2576.70488 17.002 0.013
2577.66993 16.840 0.013
2578.65746 16.985 0.013
2579.66798 17.073 0.014
2580.67609 16.961 0.012
2583.64815 17.072 0.014
2584.65460 16.942 0.012
2586.65580 17.124 0.013
2587.63846 17.035 0.013
2589.62933 16.690 0.010
2590.64610 17.057 0.013
2591.67228 17.028 0.013
2593.63553 16.699 0.010
2594.64157 17.049 0.014
2596.61520 16.833 0.013
2597.60238 16.938 0.013
2598.68256 17.095 0.014
2599.63663 16.973 0.014
2607.65672 16.919 0.013
2610.57807 16.985 0.013
2613.57185 17.058 0.013
2615.60230 16.857 0.012
2619.58677 16.817 0.012
2621.59592 17.051 0.013
2625.57850 17.010 0.014
2627.54918 16.722 0.014
2630.56300 16.897 0.014
2635.57671 16.676 0.010
2637.57157 17.002 0.012
2640.54192 17.053 0.013
2642.58165 16.810 0.013
2646.59303 16.798 0.010
2651.56770 17.024 0.016
2654.59519 16.701 0.012
2657.54718 16.850 0.014
2661.55321 16.855 0.009
2664.58415 16.950 0.016
2667.54294 17.032 0.013
2668.57008 16.899 0.016
2672.56209 16.925 0.013
2676.55227 16.885 0.010
2679.56698 17.012 0.013
2683.54595 16.923 0.016
2777.93270 16.878 0.016
2804.86124 16.840 0.016
2805.87853 16.917 0.018
2811.93365 16.944 0.016
2815.90734 16.937 0.012
2825.93921 17.024 0.016
2830.84647 16.922 0.010
2831.81612 16.765 0.012
2832.78917 17.079 0.014
2833.89466 17.046 0.016
2834.94529 16.971 0.013
2836.90362 17.088 0.021
2838.84669 16.896 0.013
2840.85436 17.088 0.013
2843.85571 16.681 0.009
2844.90142 17.061 0.013
2845.94844 16.973 0.022
2849.88495 17.010 0.013
2850.91770 16.864 0.012
2852.84632 17.057 0.016
2854.85766 16.777 0.013
2857.86504 16.947 0.013
2858.93865 16.798 0.012
2860.90462 17.059 0.012
2861.77610 16.864 0.010
2862.89947 16.744 0.012
2863.86415 17.104 0.018
2865.82384 16.853 0.012
2867.81326 17.063 0.012
2868.81686 17.009 0.012
2869.80338 16.830 0.010
2870.84495 16.800 0.010
2871.88802 17.074 0.013
2872.84482 16.991 0.012
2875.83572 17.087 0.014
2876.80514 16.942 0.012
2879.73164 17.020 0.012
2883.85489 17.029 0.010
2885.79021 16.681 0.009
2890.72108 17.016 0.017
2893.77254 17.019 0.012
2895.82175 16.971 0.010
2897.72529 17.066 0.013
2899.76292 16.932 0.010
2903.78198 16.937 0.008
2906.73098 17.014 0.010
2908.70798 16.811 0.012
2910.70286 16.957 0.013
2912.70819 16.992 0.010
2916.72094 17.084 0.012
2918.69783 16.928 0.012
2922.69781 16.898 0.013
2924.63875 17.096 0.012
2926.63279 16.842 0.012
2929.69399 16.987 0.013
2931.66993 16.913 0.010
2933.68036 16.975 0.010
2935.64470 17.093 0.014
2937.67029 16.919 0.014
2939.68575 17.094 0.013
2940.66292 17.033 0.010
2941.63818 16.898 0.009
2942.66298 16.733 0.010
2943.63433 17.075 0.013
2944.61869 17.002 0.013
2946.61344 16.714 0.012
2947.64506 17.051 0.013
2949.62608 16.844 0.010
2950.57761 16.992 0.012
2951.65822 17.038 0.013
2953.60616 16.805 0.012
2955.59124 17.027 0.016
2957.60486 16.758 0.010
2962.65913 17.072 0.013
2965.66180 16.720 0.010
2968.62413 16.850 0.012
2970.64294 17.072 0.012
2972.64756 16.872 0.012
2975.55560 16.947 0.012
2977.65141 16.910 0.013
2979.59130 16.933 0.013
2981.63858 17.038 0.021
2983.57209 16.867 0.014
2986.58867 17.013 0.012
2988.56065 16.688 0.010
2991.59046 16.862 0.010
2994.57533 16.963 0.012
2997.58793 17.061 0.013
3000.57995 17.057 0.013
3003.56193 16.752 0.012
3006.54920 16.902 0.012
3009.54449 16.973 0.014
3013.54686 16.962 0.012
