2104.87644 16.675 0.009
2112.91678 16.854 0.009
2115.89281 16.998 0.012
2116.92070 16.915 0.010
2117.87910 16.684 0.010
2123.87471 17.020 0.012
2128.87462 17.003 0.015
2130.81342 16.586 0.009
2131.80644 16.753 0.012
2132.85117 17.013 0.013
2133.86369 16.949 0.013
2134.85679 16.742 0.013
2135.89114 16.407 0.008
2136.89751 17.014 0.015
2140.86024 16.945 0.013
2141.77047 16.996 0.015
2142.86696 16.899 0.012
2143.87582 16.667 0.010
2144.79540 16.840 0.010
2156.72084 16.440 0.010
2160.80004 16.664 0.010
2162.81039 17.004 0.012
2165.79788 16.391 0.009
2166.80122 16.990 0.012
2167.73449 16.960 0.010
2168.75907 16.808 0.010
2172.79735 16.877 0.010
2173.75337 16.610 0.009
2174.73712 16.707 0.009
2184.74657 16.987 0.015
2185.71001 16.800 0.012
2186.73483 16.562 0.012
2187.65483 16.977 0.016
2190.73656 16.685 0.010
2192.70495 17.019 0.010
2193.72587 16.957 0.010
2194.69697 16.712 0.010
2200.71138 16.947 0.013
2203.59962 16.480 0.009
2206.64932 16.911 0.013
2208.69342 16.334 0.009
2211.70135 16.806 0.012
2212.68794 16.470 0.010
2214.68796 16.999 0.015
2215.72396 16.877 0.013
2217.68311 16.614 0.010
2219.72011 16.930 0.015
2223.67446 16.953 0.013
2225.63868 16.372 0.008
2227.53280 16.978 0.018
2228.60039 16.782 0.012
2230.53847 16.986 0.013
2232.55147 16.843 0.010
2234.59349 16.625 0.009
2236.58275 16.934 0.012
2239.53025 17.048 0.013
2241.57504 16.755 0.010
2243.61340 16.963 0.013
2249.56956 16.902 0.010
2251.62351 16.335 0.009
2254.56840 16.750 0.010
2256.59462 16.999 0.015
2259.61546 16.646 0.009
2262.62195 16.951 0.013
2266.61380 16.963 0.013
2271.58872 16.851 0.012
2273.58795 16.817 0.013
2276.58262 16.684 0.012
2280.57654 16.758 0.012
2285.57249 16.529 0.009
2289.60832 16.689 0.010
2291.61357 17.007 0.012
2293.61674 16.772 0.010
2295.61345 17.005 0.013
2297.61800 16.834 0.010
2299.61265 16.781 0.012
2453.88421 16.946 0.016
2460.93090 16.718 0.013
2464.88828 16.383 0.009
2466.88177 16.944 0.015
2468.87602 16.347 0.009
2470.86701 16.963 0.012
2472.88707 16.528 0.008
2481.87261 16.333 0.010
2483.93399 16.979 0.012
2486.93482 16.781 0.012
2489.81557 16.526 0.009
2490.81308 16.873 0.015
2496.79189 16.938 0.012
2497.81906 16.741 0.012
2498.81937 16.368 0.009
2499.90441 16.925 0.012
2500.91278 16.993 0.013
2501.89932 16.883 0.010
2502.87960 16.607 0.010
2508.79020 17.032 0.021
2516.82258 16.920 0.013
2517.86960 17.023 0.013
2518.84387 16.903 0.012
2519.79514 16.609 0.009
2520.83733 16.354 0.009
2521.78793 16.999 0.013
2524.79085 16.327 0.009
2526.82280 16.958 0.010
2529.78135 16.979 0.012
2535.74095 16.891 0.012
2537.74743 16.350 0.010
2538.84794 17.039 0.015
2539.75046 16.925 0.012
2540.78814 16.793 0.012
2542.73212 17.001 0.012
2544.70719 16.780 0.010
2545.72561 16.483 0.009
2547.74376 16.992 0.012
2548.75680 16.892 0.012
2550.75192 16.361 0.009
2551.73909 17.008 0.012
2552.75446 16.921 0.012
2553.69524 16.694 0.012
2554.74759 16.351 0.009
2555.75556 17.022 0.012
2556.73480 16.966 0.012
2557.74714 16.808 0.010
2558.70366 16.435 0.009
2559.66060 16.995 0.012
2560.69373 16.977 0.012
2561.73928 16.840 0.013
2562.71193 16.601 0.010
2563.71997 16.558 0.010
2564.73634 17.008 0.015
2565.73839 16.933 0.012
2566.71734 16.703 0.012
2571.69848 16.427 0.009
2572.77308 16.881 0.015
2573.71123 16.981 0.016
