2086.92886 17.182 0.016
2104.86099 17.134 0.012
2106.92089 16.946 0.013
2113.84132 17.035 0.014
2114.85557 16.889 0.013
2115.91948 16.858 0.013
2116.90195 16.623 0.010
2117.90764 16.907 0.012
2123.85186 16.758 0.010
2128.85517 17.131 0.016
2129.88733 17.072 0.013
2130.83621 16.915 0.013
2131.82971 16.758 0.012
2132.83589 16.537 0.010
2133.92450 16.593 0.013
2134.84083 17.217 0.016
2135.87602 17.206 0.013
2136.87654 17.127 0.017
2137.91916 17.053 0.017
2140.84509 16.543 0.010
2142.89135 17.142 0.014
2143.85211 17.177 0.013
2144.81687 17.116 0.010
2156.85506 16.625 0.010
2160.78480 17.129 0.016
2162.79136 16.924 0.012
2165.77517 17.164 0.014
2166.78614 17.201 0.013
2167.75693 17.152 0.013
2168.74346 17.102 0.013
2171.76949 16.756 0.009
2172.77606 16.519 0.009
2173.73818 17.172 0.013
2177.66980 16.958 0.013
2185.69466 17.003 0.016
2187.67723 16.658 0.012
2190.72123 17.203 0.014
2192.69079 17.073 0.010
2193.71178 17.014 0.010
2194.68300 16.849 0.010
2200.69548 17.116 0.013
2201.74914 17.054 0.012
2206.63497 17.199 0.018
2211.67361 16.665 0.012
2213.68366 17.170 0.016
2214.67003 17.205 0.018
2215.68533 17.156 0.014
2217.66297 17.007 0.014
2222.75538 17.146 0.014
2225.62463 16.990 0.010
2226.67098 16.931 0.013
2228.58638 17.008 0.013
2230.52369 17.156 0.017
2232.53742 17.035 0.013
2234.57950 16.815 0.010
2236.56900 17.054 0.012
2238.57439 17.162 0.014
2241.56118 16.957 0.013
2243.59947 16.640 0.010
2248.64388 17.123 0.012
2250.62205 16.870 0.010
2253.60092 17.152 0.013
2256.58005 17.106 0.014
2258.62050 16.892 0.010
2265.63776 17.022 0.012
2270.59595 17.222 0.013
2272.59401 17.126 0.013
2274.57785 16.868 0.013
2276.54537 16.751 0.012
2280.55795 17.096 0.016
2285.59640 17.156 0.014
2289.59333 17.020 0.012
2291.59403 16.743 0.010
2293.59472 17.166 0.014
2295.59103 17.174 0.014
2297.59420 17.056 0.013
2299.59068 16.778 0.012
2301.58335 17.190 0.017
2466.86683 17.202 0.017
2467.93072 17.151 0.016
2469.92999 17.058 0.012
2471.91956 16.773 0.012
2472.90961 16.518 0.007
2473.93580 17.017 0.012
2481.89505 17.144 0.016
2483.91870 17.164 0.012
2486.91885 16.963 0.016
2488.93421 16.666 0.012
2490.79641 17.177 0.018
2492.93310 17.132 0.014
2496.93290 16.619 0.009
2498.80420 17.179 0.013
2499.88914 17.159 0.013
2500.89760 17.130 0.014
2501.88433 17.047 0.012
2502.86450 16.932 0.013
2508.77508 17.105 0.021
2516.80655 17.096 0.014
2517.85331 17.037 0.014
2518.82568 16.901 0.013
2519.82390 16.737 0.010
2520.82208 16.510 0.009
2521.81525 17.160 0.013
2524.81379 17.121 0.016
2526.80757 16.884 0.009
2529.80381 17.189 0.013
2534.86444 16.957 0.014
2535.80207 16.760 0.012
2537.73215 17.178 0.018
2538.83240 17.148 0.017
2539.72960 17.134 0.014
2540.77289 17.099 0.016
2541.74148 17.000 0.012
2542.71127 16.799 0.010
2544.69203 16.978 0.012
2545.70475 17.146 0.013
2547.72272 17.166 0.013
2548.74151 17.097 0.013
2550.73679 16.867 0.012
2551.72333 16.688 0.010
2552.73930 16.534 0.009
2553.68009 17.190 0.016
2554.73244 17.180 0.013
2555.74034 17.155 0.013
2556.71945 17.095 0.013
2557.73198 17.023 0.010
2558.68842 16.822 0.010
2559.64543 16.556 0.009
2560.67844 16.923 0.010
2561.72406 17.163 0.016
2562.69674 17.158 0.014
2563.70472 17.133 0.013
2564.72111 17.096 0.014
2565.71626 16.993 0.013
2566.69121 16.842 0.012
2568.76763 16.538 0.010
2571.67761 17.142 0.014
2572.75211 17.150 0.017
2573.69019 16.988 0.014
2574.67015 16.842 0.010
2576.70488 16.523 0.010
2577.66993 17.185 0.017
2578.65746 17.197 0.014
2579.66798 17.121 0.016
2580.67609 17.092 0.013
2583.64815 16.611 0.012
2584.65460 16.780 0.010
2586.65580 17.179 0.013
2587.63846 17.150 0.014
2589.62933 16.967 0.012
2590.64610 16.785 0.010
2591.67228 16.703 0.012
2593.63553 17.151 0.013
2594.64157 17.188 0.017
2596.61520 17.074 0.016
2597.60238 16.946 0.013
2598.68256 16.879 0.013
2599.63663 16.649 0.012
2607.65672 16.701 0.010
2610.57807 17.160 0.016
2613.57185 16.926 0.013
2615.60230 16.651 0.010
2619.58677 17.137 0.014
2621.59592 16.976 0.013
2625.57850 17.153 0.016
2627.54918 17.130 0.019
2630.56300 16.820 0.013
2635.57671 17.132 0.013
2637.57157 16.960 0.012
2640.54192 17.053 0.013
2642.58165 17.181 0.017
2646.59303 16.887 0.012
2651.56770 17.133 0.017
2654.59519 16.873 0.013
2657.54718 17.161 0.017
2661.55321 16.990 0.010
2664.58415 16.545 0.012
2667.54294 17.166 0.014
2668.57008 17.129 0.018
2672.56209 16.526 0.010
2676.55227 17.107 0.013
2679.56698 16.757 0.010
2683.54595 17.164 0.019
2777.93270 16.964 0.017
2804.86124 17.085 0.018
2805.87853 17.137 0.022
2811.93365 16.716 0.013
2815.90734 17.142 0.014
2825.93921 17.027 0.016
2830.84647 17.191 0.013
2831.81612 17.139 0.016
2832.78917 17.050 0.014
2833.89466 17.014 0.016
2834.94529 16.944 0.013
2836.90362 16.490 0.013
2838.84669 17.210 0.017
2840.85436 17.077 0.013
2843.85571 16.675 0.009
2844.90142 16.514 0.009
2845.94844 17.079 0.025
2849.88495 17.011 0.013
2850.91770 16.920 0.013
2852.84632 16.629 0.012
2854.85766 17.220 0.018
2857.86504 17.007 0.013
2858.93865 16.956 0.013
2860.90462 16.547 0.009
2861.77610 17.137 0.013
2862.89947 17.185 0.016
2863.86415 17.142 0.019
2865.82384 16.990 0.012
2867.81326 16.632 0.009
2868.81686 16.629 0.009
2869.80338 17.154 0.013
2870.84495 17.156 0.013
2871.88802 17.168 0.013
2872.84482 17.091 0.012
2875.83572 16.697 0.010
2876.80514 16.644 0.009
2879.73164 17.130 0.012
2883.85489 16.755 0.009
2885.79021 17.150 0.012
2890.72108 16.763 0.014
2893.77254 17.171 0.013
2895.82175 17.166 0.012
2897.72529 16.949 0.012
2899.76292 16.647 0.009
2903.78198 17.152 0.009
2906.73098 16.809 0.010
2908.70798 17.075 0.013
2910.70286 17.168 0.014
2912.70819 17.056 0.012
2916.72094 16.904 0.010
2918.69783 17.172 0.014
2922.69781 16.820 0.012
2924.63875 17.181 0.013
2926.63279 17.180 0.016
2929.69399 16.971 0.013
2931.66993 16.561 0.009
2933.68036 17.175 0.012
2935.64470 17.135 0.016
2937.67029 16.955 0.016
2939.68575 16.615 0.009
2940.66292 17.052 0.010
2941.63818 17.183 0.012
2942.66298 17.164 0.014
2943.63433 17.121 0.014
2944.61869 17.061 0.014
2946.61344 16.764 0.012
2947.64506 16.565 0.010
2949.62608 17.184 0.013
2950.57761 17.153 0.013
2951.65822 17.124 0.014
2953.60616 16.902 0.012
2955.59124 16.515 0.012
2957.60486 17.170 0.013
2962.65913 16.819 0.012
2965.66180 17.140 0.013
2968.62413 17.061 0.014
2970.64294 16.815 0.010
2972.64756 16.798 0.012
2975.55560 17.113 0.013
2977.65141 17.014 0.014
2979.59130 16.543 0.010
2981.63858 17.200 0.023
2983.57209 17.126 0.018
2986.58867 16.793 0.010
2988.56065 17.151 0.013
2991.59046 17.145 0.013
2994.57533 16.815 0.012
2997.58793 17.177 0.013
3000.57995 17.055 0.013
3003.56193 16.580 0.010
3006.54920 17.167 0.013
3009.54449 16.952 0.014
3013.54686 17.186 0.014
3015.58212 17.147 0.013
3018.55923 16.812 0.013
3020.59494 16.601 0.009
3022.54859 17.210 0.018
3024.54762 17.080 0.014
3025.60720 17.003 0.012
3027.63269 16.780 0.010
3029.60438 17.189 0.016
3031.60918 17.143 0.013
3034.53942 16.831 0.010
3037.55858 17.150 0.016
3179.92091 17.167 0.012
3183.94060 16.720 0.012
3193.90852 17.176 0.012
3196.88062 17.094 0.016
3197.94302 17.018 0.014
3202.86851 17.178 0.013
3203.90859 17.177 0.010
3206.84640 16.892 0.010
3210.92241 17.210 0.013
3211.87698 17.125 0.013
3215.81219 16.577 0.012
3216.75805 17.223 0.019
3217.80803 17.205 0.017
3223.86416 16.699 0.010
3228.78286 17.059 0.014
3229.86467 17.014 0.010
3231.84617 16.686 0.013
3238.78305 16.799 0.012
3239.82662 16.657 0.009
3240.81932 16.796 0.012
3241.80280 17.197 0.013
3242.74678 17.161 0.017
3243.87940 17.192 0.017
3244.85797 17.137 0.016
3245.80573 16.997 0.014
3246.79849 16.848 0.013
3247.80684 16.673 0.010
3249.75715 17.211 0.016
3251.77075 17.147 0.012
3254.75846 16.808 0.009
3257.78272 17.153 0.010
3261.73149 16.941 0.010
3263.72872 16.547 0.008
3265.75008 17.183 0.013
3267.73686 17.139 0.012
3270.69029 16.764 0.012
3271.69317 16.558 0.010
3273.65150 17.223 0.018
3275.64635 17.129 0.018
3276.74078 17.086 0.016
3277.77942 16.980 0.013
3279.71102 16.546 0.008
3281.66962 17.187 0.012
3283.67130 17.125 0.009
3287.63743 16.539 0.008
3289.65237 17.211 0.012
3291.59046 17.111 0.014
3293.62596 16.913 0.010
3295.64387 16.510 0.007
3298.58178 17.154 0.012
3300.58406 16.990 0.013
3302.56103 16.608 0.010
3305.66111 17.204 0.013
3307.57337 17.102 0.017
3309.59841 16.888 0.010
3311.55003 17.040 0.013
3314.59300 17.183 0.017
3320.63081 17.175 0.012
3323.57823 17.129 0.012
3327.58576 16.525 0.008
3330.58126 17.138 0.014
3335.62523 16.563 0.010
3338.57091 17.170 0.013
3350.54522 16.702 0.009
3353.60382 17.189 0.012
3359.58568 16.554 0.009
3363.58771 17.134 0.014
3367.64734 16.665 0.010
3372.58082 17.067 0.012
3376.55696 17.168 0.012
3380.54334 17.068 0.014
3386.59028 17.203 0.010
3395.53809 17.164 0.017
3398.58578 16.875 0.013
3402.58303 17.215 0.013
3543.89658 17.135 0.016
3551.92011 17.151 0.013
3558.90365 17.192 0.012
3568.88187 17.074 0.010
3570.84292 16.798 0.013
3571.83383 16.533 0.010
3573.87955 17.135 0.017
3575.83531 17.145 0.012
3577.89168 16.986 0.012
3578.92775 16.889 0.009
3579.83277 16.552 0.008
3581.90186 17.162 0.013
3582.85814 17.183 0.013
3583.86838 17.136 0.012
3585.88952 16.986 0.009
3586.84166 16.812 0.008
3588.85993 16.922 0.010
3590.81599 17.167 0.010
3592.78075 17.032 0.009
3594.82024 16.808 0.009
3600.90602 17.192 0.025
3602.76459 16.745 0.012
3607.84838 17.146 0.012
3614.82059 17.208 0.010
3617.80437 16.966 0.010
3619.78250 16.545 0.008
3621.77498 17.185 0.010
3630.65377 17.165 0.017
3632.65108 17.004 0.017
3634.72398 16.766 0.009
3637.68279 17.201 0.013
3639.73273 17.128 0.009
3641.72950 16.924 0.012
3643.82794 16.734 0.012
3644.76859 16.982 0.009
3646.69964 17.155 0.013
3650.72085 16.782 0.009
3652.65597 17.183 0.010
3654.63430 17.143 0.012
3656.65798 16.998 0.010
3657.71569 16.927 0.010
3658.69298 16.768 0.010
3659.67331 16.541 0.010
3661.62201 17.191 0.016
3663.64496 17.126 0.014
3665.67727 16.933 0.012
3668.62641 17.148 0.013
3670.57713 17.123 0.014
3672.61658 17.003 0.012
3674.67542 16.764 0.009
