2086.89212 17.135 0.019
2103.89894 17.195 0.012
2105.92907 16.854 0.012
2106.89468 17.368 0.017
2112.84706 17.400 0.017
2116.87482 16.925 0.011
2123.82175 17.353 0.018
2128.82925 16.911 0.014
2129.86123 17.358 0.018
2130.84761 17.380 0.018
2131.84169 17.325 0.018
2132.81000 17.184 0.016
2133.89832 17.112 0.019
2135.84783 17.405 0.019
2137.89546 17.341 0.021
2140.81508 17.314 0.016
2142.75544 17.329 0.016
2143.82093 17.270 0.015
2144.82762 17.146 0.012
2155.88236 17.295 0.023
2156.82895 17.065 0.015
2162.76516 17.025 0.013
2166.75976 17.291 0.014
2167.76821 17.166 0.014
2168.71739 16.922 0.013
2171.74329 17.359 0.015
2172.74992 17.282 0.016
2177.64342 17.298 0.017
2184.70505 17.181 0.017
2185.66858 17.004 0.015
2186.69341 17.128 0.020
2187.68858 17.422 0.021
2190.69514 17.160 0.015
2192.66667 17.356 0.013
2193.68773 17.388 0.014
2194.65785 17.358 0.016
2203.55431 17.243 0.017
2206.61061 17.325 0.024
2211.64470 17.400 0.018
2212.64853 17.308 0.018
2213.65435 17.185 0.017
2214.64555 17.037 0.017
2215.65251 17.105 0.015
2217.63922 17.376 0.021
2219.68209 17.186 0.017
2222.73065 17.342 0.019
2224.71696 17.301 0.015
2228.56173 17.404 0.019
2231.64666 17.113 0.016
2232.51339 17.256 0.021
2233.61680 17.349 0.017
2235.66692 17.346 0.015
2238.55046 17.245 0.018
2240.65476 17.366 0.018
2242.62229 17.233 0.021
2248.61159 17.180 0.013
2250.58026 17.319 0.016
2253.57389 17.258 0.014
2255.61054 16.974 0.014
2258.57683 17.314 0.014
2263.58757 17.370 0.016
2266.56354 17.057 0.016
2271.56792 17.207 0.015
2273.56725 17.025 0.018
2275.60218 17.377 0.019
2276.56174 17.335 0.023
2278.59433 17.038 0.015
2280.59016 17.411 0.021
2284.59304 16.987 0.014
2290.60701 16.964 0.014
2293.56930 17.325 0.019
2295.56208 17.125 0.015
2297.56538 17.364 0.022
2299.56448 17.341 0.021
2301.55676 17.090 0.017
2445.91531 17.358 0.021
2460.88253 17.117 0.021
2463.91886 17.396 0.018
2465.93162 17.278 0.015
2467.90462 16.942 0.013
2469.90399 17.394 0.016
2471.89345 17.264 0.017
2472.92292 17.117 0.012
2473.89484 16.884 0.012
2481.90712 17.375 0.022
2483.89236 17.216 0.014
2486.88935 17.371 0.020
2488.88159 17.303 0.021
2489.92672 17.175 0.017
2492.90709 17.362 0.019
2496.90682 17.008 0.013
2497.93022 17.032 0.014
2498.77750 17.358 0.017
2499.86311 17.358 0.016
2500.86864 17.278 0.015
2501.85763 17.131 0.013
2502.83783 16.873 0.014
2508.74912 17.253 0.025
2516.78041 17.331 0.020
2517.82715 17.310 0.017
2518.79856 17.159 0.016
2519.83550 17.006 0.012
2520.79487 17.307 0.017
2521.82700 17.390 0.015
2524.82526 17.157 0.019
2526.78146 17.380 0.015
2534.83784 17.337 0.019
2535.81805 17.242 0.016
2537.70582 17.233 0.020
2538.80180 17.336 0.020
2539.70530 17.355 0.018
