2192.66325 14.781 0.005
2193.68432 14.949 0.005
2194.65442 15.051 0.006
2203.55089 14.987 0.006
2206.60721 14.940 0.006
2211.64130 15.032 0.006
2212.64513 14.455 0.005
2213.65095 14.629 0.005
2214.64214 14.838 0.006
2215.64912 15.004 0.006
2217.63582 14.535 0.005
2219.67868 14.950 0.005
2224.71356 15.038 0.006
2226.63643 14.620 0.005
2228.55833 14.984 0.006
2229.61659 14.958 0.006
2231.64326 14.764 0.005
2232.50999 14.921 0.006
2233.61341 15.057 0.006
2235.66353 14.699 0.005
2238.54707 14.607 0.005
2240.65138 14.838 0.005
2242.61889 14.952 0.006
2248.60354 14.681 0.005
2250.57686 15.029 0.005
2253.57050 14.820 0.005
2255.60716 14.977 0.006
2258.57346 14.933 0.005
2263.58419 15.019 0.006
2266.55498 14.814 0.005
2271.56456 14.915 0.005
2273.56390 14.415 0.005
2275.59883 14.879 0.006
2276.55838 15.026 0.006
2278.59096 14.596 0.005
2280.58682 14.982 0.006
2284.58970 14.920 0.005
2290.60368 14.578 0.005
2293.56596 14.978 0.006
2295.55870 14.494 0.005
2297.56199 14.912 0.006
2299.56109 14.420 0.005
2301.55335 14.860 0.006
2445.91192 15.055 0.006
2460.87884 14.652 0.006
2463.91518 14.791 0.005
2465.92794 14.791 0.005
2467.90093 15.033 0.006
2469.90031 14.711 0.005
2471.88975 15.042 0.006
2472.91922 14.415 0.005
2473.89113 14.637 0.005
2481.90282 14.455 0.005
2483.88864 14.898 0.005
2486.88565 14.635 0.005
2488.87656 15.002 0.006
2489.92299 14.809 0.005
2492.90335 14.962 0.006
2496.90310 14.896 0.005
2497.92651 15.037 0.006
2498.77378 14.534 0.005
2499.85936 14.621 0.005
2500.86493 14.841 0.005
2501.85389 14.996 0.006
2502.83412 14.936 0.006
2508.74536 14.688 0.006
2516.77666 14.520 0.005
2517.82340 14.767 0.005
2518.79484 14.928 0.006
2519.83174 15.050 0.006
2520.79113 14.415 0.005
2521.82327 14.686 0.005
2524.82152 14.502 0.005
2526.77770 14.825 0.005
2534.83408 14.692 0.005
2535.81429 14.878 0.005
2537.70207 14.698 0.006
2538.79803 14.609 0.005
2539.70185 14.811 0.005
2540.74273 14.981 0.006
2541.71375 15.023 0.006
2542.68354 14.480 0.005
2544.66208 14.916 0.006
2545.67711 15.051 0.006
2547.69512 14.663 0.005
2548.71156 14.869 0.005
2550.70669 14.694 0.005
2551.69333 14.582 0.005
2553.64905 14.969 0.006
2554.70257 15.030 0.006
2555.71050 14.483 0.005
2556.68952 14.731 0.005
2557.70206 14.914 0.005
2558.65854 15.057 0.006
2559.61544 14.428 0.005
2560.64850 14.646 0.005
2561.67405 14.870 0.006
2562.66694 15.019 0.006
2563.67487 14.761 0.005
2564.69026 14.569 0.005
2565.68116 14.805 0.005
2566.66144 14.959 0.006
2568.69242 14.478 0.005
2571.64511 15.046 0.006
2573.65854 14.643 0.005
2574.64237 14.859 0.006
2577.62924 14.565 0.005
2578.62931 14.787 0.005
2579.63596 14.957 0.006
2580.64808 15.042 0.006
2583.61939 14.905 0.006
2584.62675 15.044 0.006
2586.62397 14.640 0.005
2587.60838 14.855 0.006
2588.71680 15.022 0.006
2589.59832 14.889 0.006
2590.61345 14.556 0.005
2591.63659 14.798 0.005
2593.60559 15.057 0.006
2594.60936 14.461 0.005
2596.58489 14.897 0.006
2597.57206 15.031 0.006
2598.64593 14.422 0.005
2599.60541 14.649 0.005
2607.62660 14.468 0.005
2610.54642 15.040 0.006
2613.54032 14.830 0.006
2615.56917 14.943 0.006
2619.55687 15.060 0.006
2621.56577 14.693 0.005
2625.54841 14.626 0.005
2628.54178 14.978 0.006
2632.54820 15.060 0.006
2636.54337 15.042 0.006
2639.54386 14.837 0.006
2642.55261 14.530 0.005
2646.56543 14.425 0.005
2651.53746 14.612 0.006
2654.55527 14.976 0.006
2657.55813 14.937 0.006
2660.55391 14.693 0.005
2671.55158 15.059 0.006
2673.56338 14.697 0.006
2676.52475 14.598 0.005
2679.53811 14.986 0.006
2682.54043 14.763 0.006
2777.90295 14.749 0.006
2804.86989 14.912 0.006
2811.90436 14.601 0.006
2814.94001 15.005 0.006
2817.92658 14.918 0.006
2831.78143 15.037 0.006
2832.74739 14.439 0.005
2832.92536 14.403 0.005
2833.86530 14.656 0.006
2835.87395 15.012 0.006
2837.87502 14.588 0.006
2838.93218 14.815 0.006
2840.82492 15.049 0.006
2843.82636 14.903 0.005
2844.87219 15.047 0.006
2845.91818 14.414 0.005
2849.85561 14.792 0.006
2850.88837 14.579 0.005
2851.93194 14.819 0.006
2852.80262 14.951 0.006
2853.94203 15.018 0.006
2856.81529 14.900 0.006
2858.90934 14.404 0.005
2860.87534 14.861 0.006
2861.74651 14.981 0.006
2862.92552 14.674 0.005
2863.83472 14.516 0.005
2865.83162 14.944 0.006
2866.88126 15.033 0.006
2867.82127 14.449 0.005
2868.76894 14.701 0.005
2869.90194 14.915 0.006
2870.81554 15.026 0.006
2871.85846 14.405 0.005
2875.79802 14.880 0.006
2876.77573 14.536 0.005
2877.79763 14.794 0.005
2879.73926 15.046 0.006
2883.82540 15.043 0.006
2885.76020 14.628 0.005
2888.80852 14.880 0.006
2892.79988 15.055 0.006
2894.72904 14.691 0.005
2896.72614 15.031 0.006
2898.74712 14.618 0.005
2900.74596 14.997 0.005
2902.74548 14.532 0.005
2905.75268 15.050 0.006
2907.75408 14.692 0.005
2909.74319 15.032 0.005
2911.73455 14.616 0.005
2915.70602 14.517 0.005
2917.73213 14.932 0.006
2921.72988 14.886 0.006
2923.75183 14.501 0.005
2925.71480 14.824 0.005
2927.71233 14.993 0.006
2930.73038 14.929 0.006
2932.73689 14.432 0.005
2934.71672 14.882 0.005
2937.64073 14.596 0.005
2939.69337 14.979 0.006
2940.63350 15.024 0.006
2941.68332 14.506 0.005
2942.63345 14.739 0.005
2943.60468 14.918 0.006
2944.58927 15.054 0.006
2945.60604 14.413 0.005
2947.61554 14.865 0.006
2949.59685 14.779 0.005
2950.64160 14.581 0.005
2951.62878 14.802 0.006
2952.65771 14.977 0.006
2954.68263 14.506 0.005
2956.62862 14.916 0.005
2958.62303 14.415 0.005
2961.59410 15.016 0.006
2968.59386 14.720 0.005
2970.61311 15.046 0.006
2972.59760 14.652 0.005
2974.59835 15.013 0.006
2976.54805 14.566 0.005
2978.57415 14.962 0.006
2980.59102 14.478 0.005
2982.53624 14.898 0.006
2984.62711 14.406 0.005
2986.63724 14.875 0.006
2988.52960 14.898 0.006
2991.60267 14.964 0.006
2994.58439 14.726 0.005
2997.55718 14.430 0.005
3001.57363 14.855 0.006
3005.53170 15.060 0.006
3008.55336 14.908 0.006
3008.55802 14.899 0.006
3011.56139 14.643 0.005
3016.58805 14.798 0.006
3018.57452 15.049 0.006
3020.60257 14.722 0.005
3021.61538 14.905 0.005
3023.57128 14.432 0.005
3025.56979 14.854 0.006
3027.60330 14.837 0.005
3029.57520 14.781 0.005
3031.57974 15.057 0.006
3033.58211 14.715 0.005
3037.52913 14.626 0.005
3164.92956 14.943 0.006
3183.91153 14.527 0.005
3193.87929 14.678 0.005
3195.93849 15.030 0.005
3197.91395 14.613 0.005
3201.87137 14.508 0.005
3203.87932 14.924 0.005
3206.81719 14.664 0.005
3210.89322 14.610 0.005
3211.88465 14.826 0.005
3215.66076 14.707 0.006
3216.72877 14.902 0.006
3217.92930 15.041 0.006
3218.91393 14.432 0.005
3223.83478 14.601 0.005
3226.82503 15.038 0.006
3229.83216 14.935 0.005
3231.81430 14.423 0.005
3239.79267 15.044 0.006
3240.78993 14.486 0.005
3241.81429 14.740 0.005
3242.71361 14.909 0.006
3243.85006 15.061 0.006
3244.82725 14.431 0.005
3245.77639 14.664 0.005
3246.76884 14.862 0.006
3247.76260 15.019 0.006
3249.72731 14.566 0.005
3251.74083 14.956 0.005
3254.72795 14.714 0.005
3257.74436 14.422 0.005
3259.66354 14.846 0.005
3261.70164 14.913 0.005
3263.68434 14.776 0.005
3265.71873 15.056 0.005
3267.70757 14.711 0.005
3269.78399 15.059 0.006
3270.74081 14.435 0.005
3271.66364 14.633 0.005
3272.72083 14.855 0.005
3274.70670 14.918 0.005
3276.71113 14.792 0.005
3277.74427 14.962 0.005
3279.67659 14.441 0.005
3281.64027 14.885 0.005
3283.64171 14.538 0.005
3287.60793 15.003 0.005
3289.61900 14.755 0.005
3293.59579 14.693 0.005
3295.61458 15.035 0.005
3297.59633 14.601 0.005
3299.65270 14.992 0.005
3301.62694 14.521 0.005
3303.68919 14.946 0.005
3306.62174 14.682 0.005
3308.60946 15.042 0.006
3310.60859 14.609 0.005
3312.65261 14.993 0.005
3314.56347 14.498 0.005
3320.60130 14.878 0.005
3327.55626 14.493 0.005
3330.55049 15.054 0.006
3335.59532 14.663 0.005
3338.59893 14.976 0.005
3349.59526 14.599 0.005
3353.57435 14.495 0.005
3359.55088 14.873 0.005
3363.55822 14.810 0.005
3367.61754 14.752 0.005
3372.54829 14.866 0.005
3376.52760 14.810 0.006
3378.59455 15.037 0.006
3386.56098 15.024 0.005
3390.57456 14.976 0.006
3398.55632 14.873 0.005
3402.54472 14.815 0.005
3528.93692 14.905 0.005
3541.92972 14.901 0.005
3547.91431 14.895 0.005
3554.92252 14.898 0.005
3560.94464 14.871 0.005
3564.90680 15.057 0.005
3568.83766 15.015 0.005
3570.77838 14.608 0.005
3571.80071 14.837 0.006
3573.83820 14.980 0.006
3574.87719 14.537 0.005
3577.83586 15.054 0.005
3578.89443 14.442 0.005
3579.79927 14.682 0.005
3581.84420 15.024 0.005
3581.86691 15.037 0.005
3582.82909 14.565 0.005
3583.83350 14.614 0.005
3586.80784 15.000 0.005
3588.82573 14.762 0.005
3589.81854 14.933 0.005
3591.87334 14.438 0.005
3593.81090 14.890 0.005
3596.89136 14.618 0.005
3601.80899 14.759 0.005
3607.81440 15.029 0.005
3614.78579 14.752 0.005
3617.76529 14.410 0.005
3619.69821 14.867 0.005
3621.71667 14.779 0.005
3624.86497 14.989 0.006
3626.71435 14.475 0.005
3629.66796 15.039 0.006
3631.73033 14.662 0.005
3633.69564 15.009 0.006
3637.64955 14.957 0.005
3639.69963 14.466 0.005
3641.69619 14.904 0.005
3643.72056 14.419 0.005
3646.65552 15.000 0.005
3650.65877 14.947 0.005
3650.68281 14.955 0.005
3651.73275 15.029 0.005
3653.72891 14.731 0.005
3655.69509 15.048 0.005
3657.64587 14.642 0.005
3658.65030 14.844 0.005
3659.63835 15.009 0.006
3660.66847 14.886 0.005
3663.55998 14.956 0.006
3665.63356 14.444 0.005
3668.57198 15.034 0.005
3669.67074 14.440 0.005
3671.62890 14.849 0.005
3673.67376 14.892 0.005
3675.65834 14.776 0.005
3683.64765 14.638 0.005
3685.65278 15.002 0.005
3687.65145 14.546 0.005
3689.59984 14.935 0.005
3692.57568 14.696 0.005
3694.55966 15.028 0.006
3696.56018 14.609 0.005
3698.59387 14.996 0.006
3700.57480 14.520 0.005
3702.58409 14.932 0.005
3704.59036 14.424 0.005
3706.61079 14.899 0.005
3708.58367 14.557 0.005
3711.59026 14.995 0.006
3714.52401 14.753 0.006
3718.60452 14.686 0.005
3721.55342 14.603 0.005
3724.56310 14.981 0.005
3726.58366 14.518 0.005
3728.55677 14.922 0.005
3734.56022 14.614 0.005
3737.57590 14.979 0.005
3742.53452 15.055 0.006
3746.55980 15.021 0.006
3751.53618 15.023 0.006
3756.55244 14.415 0.005
3761.60271 14.602 0.005
3766.52751 14.738 0.005
3772.55033 15.018 0.005
3776.55040 14.970 0.005
3871.87630 14.978 0.006
3901.93882 14.920 0.005
3906.93909 15.013 0.005
3913.91603 14.722 0.005
3918.87954 14.859 0.005
3931.91488 14.855 0.005
3934.85790 14.559 0.005
3936.86610 14.963 0.005
3938.85009 14.458 0.005
3944.89748 14.847 0.005
3946.86561 14.877 0.005
3951.88502 14.457 0.005
3955.85015 14.454 0.005
3958.82667 15.001 0.006
3960.82682 14.538 0.005
3963.82353 15.055 0.006
3965.81541 14.691 0.005
3967.83526 15.030 0.005
3969.80090 14.620 0.005
3971.77709 14.995 0.005
3974.77883 14.766 0.005
3979.73419 14.877 0.005
3980.61754 15.013 0.006
3981.64383 14.746 0.005
3983.83415 14.846 0.005
3986.69571 14.505 0.005
3987.66675 14.743 0.005
3990.79002 14.424 0.005
3993.73482 15.034 0.005
3995.74009 14.602 0.005
3999.74936 14.515 0.005
4002.72150 15.052 0.005
4004.67329 14.663 0.005
4006.69950 15.028 0.005
4007.56288 14.894 0.005
4008.57181 14.567 0.005
4009.73327 14.823 0.005
4013.69838 14.744 0.005
4015.68067 15.050 0.006
4015.69690 15.076 0.006
4018.69606 14.875 0.005
4019.68463 15.031 0.005
4021.67712 14.585 0.005
4024.65059 15.051 0.005
4026.62947 14.731 0.005
4028.62543 15.051 0.005
4030.63799 14.657 0.005
4032.69009 15.030 0.005
4037.66628 15.046 0.005
4039.60422 14.724 0.005
4041.60374 15.053 0.006
4043.58944 14.639 0.005
4046.59877 14.892 0.005
4048.56467 14.792 0.005
4050.60679 15.057 0.005
4052.55889 14.712 0.005
4054.61307 15.049 0.005
4056.58516 14.641 0.005
4058.61871 15.011 0.005
4060.51755 14.536 0.005
4064.51518 14.429 0.005
4066.55665 14.896 0.005
4069.51502 14.623 0.005
4073.59859 14.563 0.005
4077.52194 14.435 0.005
4079.52388 14.892 0.006
4082.52384 14.616 0.005
4085.56155 14.944 0.005
4092.55760 14.886 0.005
4096.58355 14.845 0.005
4100.58634 14.767 0.005
4105.55417 14.886 0.005
4108.53042 14.617 0.005
4113.60831 14.767 0.005
4120.57914 14.498 0.005
4126.57697 14.786 0.005
4252.92626 14.867 0.006
4255.84555 14.585 0.005
4268.89906 14.579 0.005
4275.92119 15.050 0.006
4279.79887 14.999 0.006
4282.80943 14.787 0.006
4283.86237 14.964 0.006
4285.91669 14.496 0.005
4291.93747 14.872 0.006
4292.85599 15.006 0.006
4295.86004 14.796 0.005
4296.88980 14.970 0.006
4297.92266 15.010 0.006
4299.85747 14.718 0.005
4300.87896 14.911 0.005
4301.89697 15.042 0.006
4302.91858 14.407 0.005
4306.86321 14.760 0.006
4307.89749 14.581 0.005
4308.65864 14.760 0.005
4308.86662 14.797 0.005
4310.83897 15.044 0.006
4311.82652 14.466 0.005
4312.90040 14.723 0.005
4314.91987 15.048 0.006
4316.82641 14.646 0.005
4319.86359 14.765 0.006
4320.89045 14.582 0.005
4326.83432 14.896 0.006
4327.81259 15.044 0.006
4328.82822 14.418 0.005
4329.83076 14.646 0.005
4330.85900 14.859 0.006
4333.86030 14.570 0.005
4338.90068 14.737 0.006
4340.77316 15.036 0.006
4341.76831 14.456 0.005
4342.82417 14.638 0.005
4343.76181 14.840 0.005
4344.74396 14.991 0.006
4345.78995 14.890 0.005
4347.77884 14.769 0.005
4349.79203 15.054 0.006
4351.72913 14.706 0.006
4353.75235 15.044 0.006
4357.70122 14.990 0.006
4359.69915 14.520 0.005
4361.70171 14.940 0.006
4362.72443 15.067 0.006
4364.58347 14.670 0.006
4367.68098 14.577 0.005
4370.67263 14.977 0.006
4372.73610 14.523 0.005
4376.65149 14.426 0.005
4378.61807 14.874 0.006
4379.64603 15.028 0.006
4380.75888 14.486 0.005
4382.68633 14.826 0.005
4386.66139 14.751 0.005
4388.66187 15.055 0.006
4390.67086 14.674 0.005
4393.64464 14.662 0.005
4395.67952 14.826 0.005
4398.64496 14.499 0.005
4400.66784 14.915 0.006
4403.69363 14.681 0.005
4407.63372 14.593 0.005
4408.67990 14.823 0.006
4410.70284 15.008 0.006
4415.68697 14.412 0.005
4418.59364 15.015 0.006
4422.65487 14.973 0.006
4424.65193 14.494 0.005
4427.53863 15.043 0.006
4429.56456 14.653 0.006
4431.56900 15.007 0.006
4433.57486 14.565 0.005
4435.56321 14.959 0.006
4437.65225 14.493 0.005
4439.56412 14.901 0.006
4441.59995 14.418 0.005
4443.59068 14.856 0.006
4449.64470 15.027 0.006
4451.59983 14.725 0.005
4453.58181 15.045 0.006
4456.58324 14.861 0.006
4459.53574 14.554 0.005
4464.57543 14.723 0.005
4465.54136 14.894 0.006
4470.56029 15.012 0.006
4474.59679 14.966 0.006
4476.57493 14.458 0.005
4479.59974 15.045 0.006
4481.58441 14.639 0.005
4484.60109 14.830 0.006
4487.62265 14.968 0.006
4609.89594 15.050 0.006
4643.88061 14.991 0.006
4649.93082 14.426 0.005
4661.89396 15.052 0.006
4662.77668 14.397 0.005
4662.89360 14.416 0.005
4663.74837 14.656 0.005
4663.93227 14.692 0.005
4665.82132 15.025 0.006
4665.91527 15.031 0.006
4666.90913 14.538 0.005
4670.90358 14.977 0.006
4671.81782 14.484 0.005
4672.87754 14.744 0.005
4675.89515 14.414 0.005
4681.87488 14.815 0.005
4683.87013 15.000 0.006
4685.85625 14.751 0.005
4688.80759 14.404 0.005
4690.73315 14.845 0.005
4691.73602 15.006 0.006
4693.89111 14.598 0.005
4696.84103 15.025 0.006
4698.75286 14.713 0.005
4699.74687 14.906 0.005
4700.78438 15.046 0.006
4701.78958 14.415 0.005
4702.84972 14.669 0.005
4703.74876 14.848 0.005
4704.76761 15.012 0.005
4705.77485 14.798 0.006
4707.76752 14.784 0.005
4708.83578 14.977 0.005
4710.75175 14.464 0.005
4716.75326 14.853 0.005
4719.74543 14.564 0.005
4721.73439 14.954 0.006
4724.76409 14.725 0.005
4726.65976 15.040 0.006
4729.67074 14.853 0.006
4731.76099 14.847 0.005
