 621.85515 15.691 0.007
 626.93833 15.181 0.005
 627.90430 15.315 0.006
 628.91369 15.537 0.006
 632.91396 15.551 0.006
 633.91847 15.706 0.006
 643.88234 15.335 0.006
 645.88582 15.710 0.006
 649.85513 15.694 0.007
 656.90092 15.564 0.006
 657.84210 15.715 0.007
 658.91374 15.096 0.006
 664.80511 15.564 0.006
 664.89364 15.579 0.006
 665.88061 15.720 0.006
 666.89115 15.085 0.005
 667.90197 15.371 0.005
 668.87257 15.583 0.005
 670.83820 15.092 0.005
 671.86073 15.372 0.005
 672.91424 15.596 0.006
 673.71651 15.713 0.007
 673.91822 15.729 0.005
 684.79326 15.574 0.006
 685.73183 15.720 0.006
 686.77423 15.091 0.005
 688.87907 15.595 0.006
 689.76905 15.729 0.006
 697.73507 15.727 0.006
 698.88109 15.150 0.005
 699.73758 15.392 0.005
 700.74619 15.597 0.006
 701.71864 15.727 0.006
 704.69091 15.594 0.007
 706.71468 15.115 0.006
 707.75065 15.405 0.006
 708.71817 15.605 0.007
 712.71852 15.597 0.006
 713.75625 15.738 0.006
 714.77163 15.150 0.005
 716.70525 15.599 0.006
 720.68082 15.594 0.006
 722.64609 15.123 0.005
 726.73822 15.162 0.005
 728.63698 15.605 0.006
 729.70391 15.727 0.006
 730.62802 15.144 0.005
 733.69002 15.733 0.007
 739.75495 15.467 0.006
 741.68154 15.731 0.006
 742.77196 15.209 0.005
 744.72384 15.637 0.006
 745.67511 15.713 0.006
 747.61398 15.440 0.006
 748.57553 15.616 0.007
 749.58323 15.734 0.007
 750.57777 15.162 0.005
 751.58489 15.437 0.006
 752.78748 15.658 0.006
 753.72809 15.670 0.006
 754.69467 15.204 0.006
 755.58372 15.443 0.006
 759.58974 15.450 0.005
 760.59612 15.628 0.006
 761.59307 15.708 0.006
 762.58367 15.194 0.006
 762.71817 15.234 0.006
 763.60266 15.450 0.006
 763.68327 15.481 0.006
 763.77193 15.489 0.007
 764.68985 15.632 0.007
 765.63396 15.683 0.007
 766.53019 15.176 0.006
 766.67078 15.220 0.005
 767.57925 15.450 0.007
 767.63796 15.465 0.007
 767.73266 15.504 0.007
 769.56221 15.702 0.006
 770.53982 15.201 0.005
 771.56454 15.456 0.006
 772.56325 15.642 0.007
 772.74448 15.670 0.006
 773.62510 15.650 0.006
 774.65516 15.230 0.005
 775.60745 15.477 0.006
 776.59669 15.656 0.006
 776.74930 15.669 0.006
 777.54138 15.672 0.007
 778.57920 15.221 0.006
 778.67012 15.249 0.006
 779.55955 15.478 0.006
 779.71432 15.509 0.006
 780.55158 15.647 0.007
 780.56353 15.652 0.007
 780.73250 15.670 0.006
 781.61420 15.613 0.006
 782.54874 15.212 0.006
 782.64842 15.257 0.006
 783.59457 15.490 0.005
 784.64005 15.678 0.006
 785.53644 15.656 0.006
 786.54266 15.237 0.005
 787.62432 15.494 0.006
 788.55257 15.653 0.006
 790.59212 15.252 0.005
 795.58002 15.495 0.006
 796.56726 15.667 0.007
