2090.89538 15.714 0.007
2105.90002 15.808 0.006
2106.86466 15.795 0.007
2116.84855 16.145 0.008
2123.79539 16.004 0.007
2127.80858 16.036 0.009
2128.80332 15.916 0.008
2129.83531 15.779 0.007
2130.80178 15.917 0.007
2131.89030 16.077 0.009
2132.78321 15.832 0.008
2135.81974 16.125 0.007
2136.83599 15.699 0.006
2137.79293 15.833 0.007
2140.78789 15.697 0.006
2142.80021 15.980 0.007
2143.79520 16.165 0.008
2144.89127 15.733 0.006
2155.85623 15.815 0.008
2156.80287 15.792 0.007
2162.73877 16.114 0.007
2166.73323 16.135 0.008
2167.81657 15.724 0.006
2171.71804 15.713 0.006
2172.72371 15.869 0.007
2173.70423 16.003 0.007
2177.59525 16.019 0.009
2184.67828 15.937 0.008
2185.64234 16.085 0.008
2187.73680 15.816 0.007
2188.65766 15.952 0.008
2190.66871 15.696 0.006
2191.72194 15.826 0.006
2192.64155 15.971 0.007
2193.66277 16.144 0.007
2194.63105 15.701 0.006
2195.69686 15.841 0.006
2201.64445 16.078 0.007
2203.69087 15.898 0.006
2204.63701 16.031 0.009
2208.68149 16.071 0.008
2211.61864 15.922 0.007
2212.61922 16.093 0.008
2213.62744 15.723 0.007
2214.61283 15.809 0.007
2215.62727 15.960 0.007
2217.61230 15.701 0.007
2219.65693 15.980 0.007
2222.62584 15.857 0.008
2224.68163 16.079 0.008
2226.61308 15.879 0.007
2229.59566 15.757 0.007
2231.54716 16.055 0.008
2233.55191 15.781 0.007
2235.63728 16.083 0.007
2237.55678 15.802 0.007
2242.59422 15.971 0.008
2244.61587 15.704 0.006
2250.54623 16.003 0.008
2252.59681 15.753 0.006
2255.58104 15.961 0.007
2257.60164 15.910 0.007
2262.59401 16.110 0.007
2266.54898 16.147 0.009
2271.56046 15.699 0.006
2273.55876 15.988 0.008
2275.59183 15.745 0.006
2277.57619 16.021 0.007
2280.54385 15.907 0.008
2284.58432 15.923 0.007
2289.57798 16.113 0.008
2291.57766 15.827 0.006
2293.55595 16.143 0.008
2295.54661 15.845 0.007
2297.54812 16.145 0.009
2299.55367 15.865 0.007
2301.54533 16.099 0.009
2444.92465 15.769 0.007
2458.92825 16.134 0.009
2463.89188 15.729 0.007
2465.90438 16.014 0.007
2467.87832 15.752 0.007
2469.87800 16.041 0.008
2471.88605 15.777 0.007
2473.86349 16.077 0.008
2483.83582 15.842 0.007
2486.85146 15.723 0.007
2488.84306 15.996 0.009
2489.89955 16.065 0.008
2492.88105 16.029 0.008
2496.88049 16.066 0.007
2497.90367 15.839 0.007
2498.90650 15.791 0.006
2499.83697 15.928 0.008
2500.84136 16.090 0.008
2501.83139 15.764 0.006
2502.81110 15.803 0.007
2503.82655 15.948 0.007
2511.83501 15.993 0.008
2516.86911 16.023 0.008
2517.79725 15.748 0.007
2518.77159 15.892 0.007
2520.76857 15.956 0.007
2526.75506 15.925 0.006
2534.80897 15.994 0.008
2535.86941 16.148 0.009
2537.67947 15.859 0.008
2538.76809 15.993 0.008
2539.67700 16.156 0.009
2540.69847 15.741 0.008
2541.68243 15.860 0.007
2542.65854 16.000 0.008
2544.63963 15.735 0.006
2545.65255 15.881 0.007
2547.67028 15.967 0.008
2548.68912 15.765 0.006
2550.68391 16.066 0.008
2551.67055 15.867 0.007
2552.68670 15.791 0.006
2554.68000 16.104 0.008
2555.68783 15.737 0.006
2556.66690 15.811 0.007
2557.67919 15.946 0.007
2558.63603 16.122 0.008
2559.59192 15.703 0.007
2560.62578 15.827 0.007
2561.65146 15.969 0.009
2562.64406 16.148 0.008
2563.65202 15.700 0.007
2564.66762 15.852 0.007
2565.64904 15.983 0.007
2566.63642 16.137 0.008
2568.63914 15.840 0.010
2573.63345 16.054 0.008
2574.61707 15.930 0.007
2575.63437 15.750 0.006
2576.61693 15.916 0.008
