 621.87947 15.199 0.006
 625.93973 15.080 0.005
 627.92866 15.187 0.005
 628.93799 15.071 0.005
 629.88182 15.012 0.005
 632.93831 15.184 0.005
 635.93790 15.036 0.005
 643.90666 15.175 0.005
 645.91017 15.010 0.005
 649.87947 15.168 0.006
 656.92523 15.017 0.005
 657.86646 15.031 0.005
 664.82943 15.114 0.005
 664.91795 15.126 0.005
 665.90496 15.178 0.005
 666.91549 15.094 0.005
 667.92631 15.014 0.005
 668.89687 15.044 0.005
 670.86252 15.167 0.005
 671.88511 15.153 0.005
 673.74083 15.012 0.005
 684.81763 15.021 0.005
 685.75619 15.066 0.005
 686.79860 15.140 0.005
 688.90343 15.082 0.005
 689.79344 15.015 0.005
 697.75942 15.149 0.005
 698.90546 15.172 0.007
 699.76192 15.093 0.005
 700.77056 15.013 0.005
 701.74302 15.052 0.005
 704.71528 15.162 0.005
 706.73901 15.025 0.005
 707.77503 15.070 0.005
 708.74255 15.144 0.005
 712.74293 15.056 0.005
 713.78060 15.103 0.005
 714.79603 15.167 0.005
 716.72964 15.025 0.005
 720.70522 15.178 0.005
 722.67048 15.010 0.005
 726.76258 15.120 0.005
 728.66139 15.032 0.005
 729.72831 15.084 0.005
 730.65243 15.142 0.005
 733.71442 15.023 0.005
 739.77940 15.036 0.005
 741.70593 15.152 0.005
 742.79641 15.180 0.005
 744.74822 15.019 0.005
 745.69951 15.061 0.005
 747.63841 15.184 0.005
 748.59993 15.131 0.005
 749.60762 15.024 0.005
 750.60222 15.037 0.005
 751.60936 15.088 0.005
 752.81190 15.182 0.006
 753.75252 15.170 0.005
 754.71908 15.056 0.005
 755.60814 15.012 0.006
 759.61417 15.128 0.005
 760.62056 15.019 0.005
 761.61751 15.029 0.005
 762.60809 15.092 0.006
 762.74265 15.116 0.006
 763.62708 15.167 0.005
 763.70769 15.182 0.005
 763.79634 15.170 0.007
 764.71433 15.176 0.006
 765.65841 15.055 0.005
 766.55460 15.021 0.006
 766.69524 15.019 0.005
 767.60371 15.065 0.005
 767.66243 15.076 0.005
 767.75706 15.072 0.005
 769.58665 15.188 0.005
 770.57442 15.114 0.005
 771.58898 15.018 0.005
 772.58770 15.038 0.005
 772.76889 15.042 0.005
 773.64954 15.089 0.005
 775.63189 15.170 0.005
 776.62114 15.040 0.005
 776.77373 15.040 0.005
 777.56579 15.023 0.005
 778.60364 15.071 0.005
 778.69455 15.075 0.006
 779.58398 15.133 0.005
 779.73877 15.147 0.005
 780.58796 15.183 0.005
 780.75692 15.182 0.006
 781.63863 15.085 0.005
 782.57322 15.017 0.005
 782.67285 15.013 0.005
 783.61901 15.038 0.005
 784.66448 15.091 0.005
 785.56086 15.164 0.005
 786.56709 15.145 0.005
 787.64878 15.027 0.005
 788.57703 15.021 0.005
 790.61658 15.129 0.005
 795.60449 15.096 0.005
 796.59169 15.159 0.005
 796.71910 15.168 0.006
 797.57257 15.128 0.005
 798.64201 15.025 0.005
 800.57715 15.072 0.005
 802.66881 15.174 0.006
 806.57488 15.096 0.005
 808.59315 15.122 0.005
 816.66945 15.054 0.005
 817.66471 15.125 0.005
 819.64385 15.123 0.005
 822.63022 15.086 0.005
 824.65022 15.183 0.005
 825.63791 15.061 0.005
 828.68328 15.141 0.005
 829.64993 15.196 0.006
 830.56739 15.130 0.006
 832.65673 15.054 0.005
 834.55903 15.179 0.005
 836.62441 15.045 0.005
 838.64327 15.073 0.005
 840.63617 15.201 0.005
 842.64757 15.015 0.005
 843.63844 15.051 0.005
 845.62928 15.176 0.005
 850.61130 15.127 0.005
 855.61605 15.114 0.005
 856.58078 15.160 0.006
 858.54872 15.044 0.006
 860.55050 15.065 0.005
 867.54663 15.174 0.006
 874.54543 15.090 0.005
 963.92881 15.053 0.005
 986.91520 15.125 0.005
 987.92744 15.189 0.005
 996.91403 15.060 0.005
 998.84639 15.183 0.005
1003.84846 15.145 0.005
1005.87270 15.047 0.005
1008.90567 15.123 0.005
1020.86892 15.170 0.005
1025.85452 15.169 0.005
1035.82225 15.108 0.005
1037.84940 15.155 0.005
1038.86752 15.044 0.005
1041.85568 15.149 0.005
1045.82004 15.049 0.005
1049.84896 15.042 0.005
1053.74025 15.196 0.005
1058.80837 15.190 0.006
1059.85392 15.157 0.005
1061.84039 15.024 0.005
1064.79687 15.192 0.006
1069.71026 15.182 0.005
1074.69145 15.133 0.005
1077.68591 15.014 0.005
1079.69617 15.099 0.005
1081.73522 15.122 0.005
1084.67412 15.087 0.005
1087.69355 15.061 0.005
1090.66154 15.115 0.005
1092.72560 15.106 0.005
1095.75183 15.092 0.005
1102.69069 15.195 0.005
1107.65890 15.175 0.005
1112.70206 15.140 0.005
1117.64059 15.095 0.005
1122.65496 15.072 0.005
1128.60508 15.099 0.005
1132.63095 15.017 0.005
1138.67609 15.056 0.005
1140.68443 15.177 0.005
1144.71107 15.074 0.005
1151.62235 15.164 0.005
1154.57951 15.032 0.005
1157.58921 15.181 0.005
1160.61403 15.048 0.005
1163.69245 15.127 0.006
1164.73801 15.010 0.005
1170.59298 15.011 0.005
1178.71554 15.172 0.006
1182.71398 15.066 0.005
1185.65668 15.124 0.005
1187.69323 15.038 0.005
1190.56263 15.196 0.005
1202.63824 15.049 0.005
1208.60879 15.017 0.005
1211.61121 15.170 0.006
1216.59917 15.131 0.005
1219.60355 15.013 0.005
1235.54861 15.028 0.006
1329.84091 15.047 0.005
1335.92125 15.090 0.005
1355.94122 15.019 0.005
1366.89738 15.023 0.005
1367.91939 15.046 0.006
1369.91232 15.150 0.005
1374.90614 15.126 0.005
1395.87240 15.079 0.005
1397.89523 15.192 0.006
1401.90958 15.120 0.005
1402.90733 15.182 0.005
1407.91772 15.161 0.005
1412.81634 15.108 0.006
1418.79030 15.148 0.005
1430.85159 15.179 0.005
1432.81282 15.015 0.005
1435.73852 15.176 0.006
1439.83629 15.084 0.005
1442.80069 15.053 0.005
1447.72964 15.108 0.006
1451.72027 15.156 0.005
1454.71857 15.030 0.006
1460.66270 15.046 0.005
1462.68661 15.165 0.006
1470.63788 15.025 0.005
1475.68563 15.052 0.005
1478.61192 15.137 0.006
1481.62501 15.015 0.005
1484.62668 15.171 0.005
1487.58578 15.023 0.005
1489.60917 15.141 0.005
1491.67135 15.094 0.005
1494.71930 15.101 0.005
1495.57246 15.168 0.005
1499.54459 15.068 0.006
1502.62947 15.086 0.005
1506.62453 15.150 0.006
1509.60807 15.030 0.005
1514.68440 15.023 0.005
1517.60111 15.169 0.005
1520.64393 15.030 0.005
1522.67263 15.142 0.006
1525.56827 15.018 0.005
1528.66627 15.193 0.005
1544.59905 15.177 0.005
1546.65550 15.054 0.006
1551.61748 15.114 0.005
1555.59563 15.180 0.005
1562.62984 15.105 0.006
1568.60335 15.029 0.005
1573.59831 15.093 0.005
1579.58192 15.025 0.005
1581.60917 15.072 0.005
1584.59400 15.074 0.005
1586.60513 15.052 0.005
1588.57865 15.165 0.006
1590.57575 15.027 0.005
1597.57719 15.053 0.005
1602.57439 15.035 0.005
1607.56461 15.016 0.005
1706.93461 15.071 0.005
1738.90187 15.023 0.005
1740.90955 15.137 0.006
1744.92643 15.055 0.005
1745.91961 15.109 0.005
1749.90016 15.031 0.005
1750.90350 15.083 0.005
1751.88400 15.127 0.005
1752.87639 15.183 0.005
1753.87720 15.082 0.005
1754.87311 15.004 0.005
1755.86939 15.052 0.006
1756.89906 15.105 0.006
1757.84814 15.184 0.005
1758.85270 15.150 0.005
1759.86579 15.031 0.005
1761.88194 15.083 0.005
1762.86438 15.149 0.005
1763.86988 15.192 0.005
1764.85961 15.080 0.005
1765.85596 15.009 0.005
1766.82973 15.052 0.005
1768.84354 15.194 0.005
1769.75868 15.161 0.005
1773.81962 15.154 0.005
1775.83118 15.082 0.005
1785.80822 15.181 0.005
1788.84336 15.056 0.005
1789.77604 15.116 0.005
1803.87965 15.028 0.005
1809.80340 15.029 0.005
1812.77727 15.199 0.005
1815.83370 15.046 0.005
1821.73032 15.075 0.005
1823.79956 15.199 0.005
1829.72467 15.174 0.005
1830.79167 15.027 0.005
1864.73602 15.031 0.005
1865.74206 15.079 0.005
1873.71466 15.109 0.005
2104.88015 15.021 0.005
2112.92050 15.179 0.005
2115.89654 15.033 0.005
2116.92441 15.084 0.005
2117.88280 15.144 0.005
2123.87839 15.184 0.005
2128.87832 15.150 0.006
2130.81712 15.077 0.005
2131.81013 15.010 0.005
2132.85489 15.056 0.005
2133.86739 15.118 0.006
2134.86050 15.185 0.006
2135.89742 15.129 0.005
2136.90121 15.021 0.005
2140.86393 15.174 0.005
2141.77415 15.075 0.006
2142.87404 15.021 0.005
2143.88310 15.058 0.005
2144.79872 15.115 0.005
2156.72451 15.188 0.006
2160.80374 15.095 0.005
2162.81406 15.156 0.005
2166.80491 15.119 0.005
2167.73814 15.180 0.005
2168.76273 15.102 0.005
2172.80103 15.166 0.005
2173.75706 15.161 0.005
2174.74079 15.051 0.005
2177.68892 15.131 0.006
2184.75021 15.164 0.006
2186.73851 15.037 0.006
2187.65851 15.072 0.006
2189.74013 15.208 0.006
2190.74023 15.108 0.005
2191.64436 15.023 0.005
2192.70825 15.046 0.005
2193.73545 15.127 0.005
2194.70029 15.184 0.005
2200.71467 15.206 0.005
2203.60292 15.054 0.005
2206.65263 15.158 0.006
2208.69672 15.024 0.005
2211.70464 15.190 0.005
2212.69125 15.085 0.005
2214.69127 15.053 0.005
2215.72725 15.106 0.005
2217.68642 15.134 0.005
2219.72340 15.029 0.005
2222.77270 15.168 0.006
2223.67776 15.074 0.005
2228.60369 15.128 0.005
2230.54177 15.029 0.005
2232.55478 15.135 0.005
2234.59680 15.066 0.005
2236.58602 15.048 0.005
2239.53357 15.129 0.005
2241.57835 15.020 0.005
2243.61670 15.139 0.005
2249.57288 15.181 0.005
2251.62684 15.020 0.005
2254.58061 15.160 0.005
2256.59795 15.067 0.006
2259.61878 15.126 0.005
2262.62526 15.024 0.005
2266.61713 15.180 0.005
2271.59206 15.198 0.005
2273.59129 15.012 0.005
2276.58597 15.174 0.005
2280.57988 15.073 0.005
2285.57584 15.052 0.005
2289.61168 15.045 0.005
2291.61693 15.083 0.005
2293.61336 15.180 0.005
2295.61006 15.029 0.005
2297.61462 15.118 0.005
2299.60926 15.139 0.005
2301.60080 15.049 0.005
2453.88795 15.024 0.006
2460.93465 15.077 0.006
2464.89199 15.016 0.005
2466.88549 15.111 0.006
2468.87974 15.145 0.005
2470.87073 15.028 0.005
2472.89082 15.156 0.005
2481.87633 15.038 0.006
2483.93777 15.166 0.005
2486.93850 15.009 0.006
2489.82052 15.163 0.005
2490.81676 15.138 0.006
2496.80048 15.068 0.005
2497.82277 15.012 0.005
2498.82307 15.055 0.005
2499.90810 15.119 0.005
2500.91648 15.182 0.006
2501.91118 15.102 0.005
2502.88328 15.009 0.005
2508.79388 15.013 0.006
2516.82627 15.151 0.006
2517.87328 15.147 0.005
2518.84754 15.033 0.005
2519.79884 15.013 0.005
2520.84100 15.064 0.005
2521.79160 15.117 0.005
2524.79451 15.006 0.005
2526.82647 15.091 0.005
2529.78500 15.034 0.005
2535.74461 15.009 0.005
2537.75111 15.113 0.006
2538.85159 15.175 0.006
2539.74700 15.159 0.005
2540.79179 15.042 0.006
2541.75901 15.022 0.005
2542.72867 15.073 0.005
2544.71085 15.198 0.005
2545.72215 15.099 0.005
2547.74029 15.046 0.005
2548.76046 15.101 0.006
2550.75560 15.153 0.005
2551.74273 15.028 0.005
2552.75810 15.018 0.005
2553.69890 15.082 0.006
2554.75125 15.144 0.005
2555.75922 15.197 0.006
2556.73845 15.054 0.005
2557.75078 15.005 0.005
2558.70733 15.046 0.005
2559.66429 15.102 0.005
2560.69739 15.182 0.005
2561.74295 15.147 0.006
2562.71559 15.028 0.005
2563.72363 15.020 0.005
2564.74001 15.077 0.005
2565.73491 15.148 0.005
2566.71390 15.184 0.006
2571.70216 15.176 0.005
2572.76963 15.130 0.006
2573.70779 15.034 0.006
2574.68749 15.025 0.005
2576.73195 15.130 0.005
2577.69019 15.171 0.006
2578.67524 15.076 0.006
2579.68541 15.017 0.005
2580.69368 15.046 0.005
2583.66992 15.110 0.006
2584.67222 15.017 0.005
2587.65751 15.133 0.005
2588.66941 15.164 0.005
2589.66249 15.059 0.005
2590.67036 15.008 0.005
2591.69812 15.053 0.005
2593.65493 15.169 0.006
2594.66146 15.113 0.006
2596.63413 15.039 0.005
2597.62298 15.089 0.005
2598.70168 15.154 0.006
2599.66221 15.168 0.006
2608.56289 15.087 0.006
2610.59948 15.168 0.006
2613.59088 15.078 0.006
2615.62649 15.189 0.006
2620.59687 15.163 0.005
2622.54465 15.057 0.005
2625.59803 15.145 0.006
2629.53785 15.045 0.005
2632.57591 15.169 0.005
2636.57235 15.146 0.006
2639.57162 15.014 0.005
2643.54459 15.162 0.006
2649.55003 15.090 0.005
2651.58786 15.050 0.006
2655.54767 15.036 0.006
2658.55950 15.134 0.006
2661.57617 15.014 0.005
2665.53905 15.128 0.006
2669.56520 15.148 0.005
2674.54997 15.114 0.005
2676.57011 15.123 0.005
2677.53331 15.033 0.006
2680.54056 15.167 0.006
2683.56478 15.021 0.006
2804.84270 15.061 0.006
2805.89912 15.138 0.007
2811.95213 15.173 0.007
2815.92597 15.069 0.005
2818.93855 15.076 0.005
2829.87262 15.086 0.005
2831.86515 15.057 0.005
2832.81614 15.119 0.005
2833.91475 15.190 0.006
2835.90349 15.019 0.005
2837.90922 15.090 0.006
2840.89262 15.078 0.005
2843.87863 15.125 0.005
2844.91992 15.188 0.006
2848.82660 15.092 0.006
2849.90464 15.165 0.006
2850.93618 15.178 0.006
2852.86483 15.024 0.006
2854.87617 15.128 0.006
2857.88348 15.030 0.005
2859.87077 15.098 0.005
2860.92313 15.168 0.005
2861.79488 15.176 0.005
2862.88097 15.055 0.005
2863.88287 15.024 0.006
2865.80530 15.129 0.005
2867.79478 15.113 0.005
2868.83541 15.018 0.005
2869.85601 15.045 0.005
2870.86351 15.093 0.005
2872.78757 15.164 0.005
2875.85476 15.065 0.005
2876.88074 15.127 0.006
2877.85314 15.176 0.006
2879.81793 15.027 0.005
2884.76798 15.038 0.005
2886.78076 15.074 0.006
2890.73969 15.015 0.006
2893.79129 15.164 0.006
2895.80215 15.041 0.005
2897.74972 15.079 0.006
2899.78203 15.196 0.005
2903.80074 15.111 0.005
2906.74949 15.041 0.005
2908.72650 15.084 0.005
2910.72139 15.210 0.006
2912.72731 15.030 0.005
2916.73996 15.162 0.005
2918.71701 15.036 0.005
2922.71660 15.089 0.005
2924.71588 15.055 0.005
2926.65153 15.180 0.006
2929.71289 15.047 0.005
2931.68882 15.152 0.005
2933.70097 15.080 0.005
2935.66390 15.068 0.006
2937.68902 15.172 0.006
2939.66722 15.020 0.005
2940.68149 15.032 0.005
2941.65720 15.078 0.005
2942.68480 15.145 0.005
2943.65353 15.169 0.005
2944.63726 15.072 0.006
2946.63586 15.053 0.005
2947.66383 15.105 0.006
2949.64469 15.106 0.005
2950.59619 15.014 0.005
2951.67708 15.039 0.005
2953.62491 15.141 0.006
2955.60987 15.070 0.005
2957.62355 15.061 0.005
2965.68043 15.175 0.005
2968.64295 15.069 0.005
2971.65073 15.110 0.005
2973.63924 15.051 0.005
2975.53604 15.164 0.006
2977.63169 15.047 0.006
2979.61197 15.073 0.006
2982.56656 15.114 0.005
2986.60784 15.186 0.006
2988.58030 15.052 0.005
2990.59915 15.082 0.005
2993.60193 15.102 0.005
2997.54793 15.173 0.005
3000.60514 15.031 0.005
3003.58064 15.188 0.006
3006.57024 15.051 0.005
3009.56358 15.141 0.006
3013.57023 15.142 0.006
3017.56465 15.052 0.005
3020.53981 15.137 0.005
3022.56724 15.045 0.005
3024.56644 15.141 0.005
3026.53648 15.068 0.005
3028.53739 15.071 0.006
3030.54048 15.185 0.005
3032.55843 15.038 0.005
3034.55795 15.083 0.005
3038.54878 15.028 0.005
3179.94009 15.029 0.005
3184.90394 15.083 0.005
3193.92701 15.164 0.005
3196.89901 15.020 0.005
3202.89156 15.031 0.005
3203.93144 15.097 0.005
3206.87433 15.079 0.005
3210.94082 15.190 0.005
3211.85695 15.142 0.005
3216.77663 15.187 0.006
3217.82652 15.076 0.005
3224.82348 15.043 0.005
3228.80135 15.061 0.005
3230.77484 15.063 0.005
3238.80595 15.156 0.005
3239.84507 15.044 0.005
3240.84224 15.056 0.005
3241.78420 15.078 0.005
3242.77484 15.147 0.005
3243.89800 15.191 0.005
3244.87669 15.099 0.006
3245.82419 15.036 0.005
3246.82106 15.066 0.005
3247.82528 15.119 0.005
3249.77873 15.166 0.005
3251.79130 15.034 0.005
3254.77742 15.193 0.005
3257.80449 15.062 0.005
3261.75039 15.046 0.005
3263.74738 15.094 0.005
3265.77500 15.211 0.005
3267.75544 15.019 0.005
3270.70913 15.197 0.005
3271.71183 15.160 0.005
3273.67034 15.036 0.005
3275.66513 15.156 0.005
3276.75916 15.199 0.005
3277.79803 15.084 0.005
3279.72955 15.061 0.005
3281.69535 15.193 0.005
3283.68978 15.030 0.005
3287.65607 15.193 0.005
3289.67090 15.017 0.005
3291.60927 15.114 0.005
3294.62585 15.040 0.005
3296.59218 15.092 0.005
3300.60260 15.020 0.005
3302.58362 15.111 0.005
3305.67963 15.023 0.005
3307.59618 15.083 0.005
3309.61692 15.168 0.005
3311.57244 15.014 0.005
3314.61610 15.178 0.005
3320.64939 15.174 0.005
3323.60180 15.069 0.005
3327.62986 15.022 0.005
3330.60116 15.170 0.005
3335.64575 15.162 0.006
3338.55259 15.027 0.005
3350.56392 15.054 0.005
3357.60213 15.155 0.005
3361.60041 15.063 0.005
3363.60672 15.186 0.006
3369.58365 15.191 0.005
3372.59961 15.057 0.005
3376.57564 15.031 0.005
3380.56197 15.178 0.005
3386.60882 15.112 0.005
3395.56081 15.122 0.005
3399.58462 15.044 0.005
3402.60155 15.174 0.005
3543.91768 15.190 0.005
3551.94034 15.010 0.005
3558.92226 15.111 0.005
3562.91301 15.018 0.005
3568.90457 15.043 0.005
3570.86619 15.160 0.005
3571.85269 15.172 0.005
3573.89807 15.039 0.005
3575.85790 15.127 0.005
3577.91446 15.106 0.005
3579.85536 15.041 0.005
3581.92430 15.156 0.005
3582.87668 15.138 0.005
3583.89577 15.041 0.005
3585.85657 15.063 0.005
3586.88604 15.121 0.005
3588.88421 15.080 0.005
3590.84281 15.039 0.005
3592.80312 15.155 0.005
3594.84391 15.034 0.005
3600.93294 15.015 0.005
3603.75602 15.158 0.005
3608.81265 15.133 0.005
3614.84444 15.173 0.005
3615.84927 15.137 0.005
3618.82891 15.082 0.005
3620.85538 15.200 0.005
3622.80940 15.011 0.005
3625.75535 15.181 0.005
3628.77691 15.027 0.005
3630.69236 15.143 0.005
3632.66953 15.087 0.005
3634.70451 15.056 0.005
3637.70529 15.138 0.005
3640.67160 15.072 0.005
3644.70610 15.013 0.005
3646.72366 15.120 0.005
3650.73940 15.032 0.005
3652.68087 15.138 0.005
3654.65664 15.068 0.005
3656.70987 15.061 0.005
3657.73801 15.116 0.005
3658.71155 15.178 0.005
3659.69593 15.102 0.005
3660.70158 15.025 0.005
3663.69235 15.157 0.005
3665.72062 15.055 0.005
3668.64917 15.107 0.005
3668.67173 15.107 0.005
3670.66036 15.106 0.005
3672.59307 15.029 0.005
3674.75237 15.153 0.005
3676.63864 15.051 0.005
3682.61528 15.019 0.005
3684.63261 15.099 0.005
3686.59829 15.164 0.005
3688.57126 15.018 0.005
3690.58498 15.130 0.005
3693.58210 15.006 0.005
3695.57768 15.097 0.005
3698.55910 15.055 0.005
3701.60180 15.141 0.005
3703.61243 15.107 0.005
3705.58462 15.046 0.005
3707.58509 15.180 0.005
3712.60004 15.146 0.005
3715.55827 15.015 0.005
3719.63723 15.126 0.005
3722.58415 15.073 0.005
