2104.89882 15.746 0.007
2112.89249 15.775 0.006
2117.86001 15.857 0.007
2123.89739 15.743 0.007
2125.78342 15.862 0.008
2128.89701 15.833 0.008
2129.92490 15.828 0.007
2131.79092 15.761 0.007
2132.87381 15.841 0.007
2133.84674 15.827 0.008
2134.88417 15.721 0.008
2137.87750 15.787 0.008
2140.88267 15.858 0.007
2141.79293 15.770 0.008
2142.85021 15.722 0.007
2143.90123 15.812 0.007
2144.78127 15.860 0.007
2156.74321 15.818 0.008
2160.82286 15.787 0.007
2161.70165 15.736 0.007
2162.84008 15.813 0.007
2166.66308 15.810 0.007
2167.71917 15.857 0.007
2171.79001 15.827 0.006
2172.83231 15.718 0.006
2173.77578 15.771 0.006
2174.70217 15.855 0.006
2177.70766 15.778 0.007
2184.76894 15.733 0.007
2187.63958 15.750 0.008
2189.75883 15.818 0.008
2190.75900 15.854 0.007
2191.63182 15.734 0.007
2192.72555 15.760 0.006
2193.75280 15.838 0.006
2194.71743 15.830 0.007
2200.73248 15.775 0.006
2203.62041 15.733 0.006
2208.71689 15.809 0.007
2211.72341 15.747 0.007
2212.70926 15.829 0.007
2217.70382 15.810 0.007
2221.59248 15.810 0.007
2223.64255 15.797 0.007
2225.66018 15.763 0.007
2227.55344 15.797 0.008
2228.62143 15.847 0.007
2230.60851 15.752 0.007
2232.62876 15.833 0.008
2234.61414 15.762 0.007
2236.60326 15.834 0.007
2239.55214 15.860 0.008
2241.59571 15.722 0.007
2243.63397 15.858 0.007
2249.60132 15.741 0.006
2251.60028 15.868 0.007
2254.59778 15.835 0.007
2256.61600 15.730 0.007
2263.55445 15.799 0.007
2265.59438 15.795 0.008
2270.61422 15.860 0.007
2274.59935 15.865 0.008
2276.60575 15.759 0.008
2278.58245 15.829 0.007
2283.61253 15.728 0.007
2290.56574 15.732 0.007
2292.62548 15.820 0.008
2294.63022 15.713 0.007
2296.59050 15.831 0.008
2298.59904 15.717 0.007
2300.59821 15.841 0.007
2303.57805 15.771 0.007
2453.90740 15.796 0.008
2462.91119 15.752 0.007
2464.91179 15.865 0.007
2466.90423 15.759 0.008
2468.90018 15.843 0.007
2470.88942 15.767 0.007
2481.84230 15.730 0.008
2489.83943 15.757 0.007
2492.82112 15.713 0.007
2496.81957 15.723 0.006
2497.84194 15.785 0.007
2498.84215 15.857 0.007
2499.92989 15.750 0.007
2500.93557 15.725 0.007
2501.92623 15.805 0.007
2502.90211 15.850 0.007
2511.76650 15.729 0.007
2516.89187 15.781 0.007
2517.89240 15.862 0.007
2518.86828 15.770 0.008
2519.77965 15.717 0.006
2520.85999 15.793 0.007
2521.74982 15.858 0.007
2524.77545 15.806 0.008
2529.76539 15.848 0.007
2535.76359 15.773 0.007
2537.77009 15.804 0.008
2537.78910 15.791 0.008
2538.87386 15.731 0.008
2539.76445 15.781 0.007
2540.81232 15.859 0.008
2541.77980 15.752 0.007
2542.74623 15.723 0.007
2544.72974 15.850 0.007
2545.74362 15.742 0.007
2547.75765 15.816 0.007
2548.77927 15.854 0.007
2550.77429 15.758 0.007
2551.76173 15.834 0.007
2552.77686 15.826 0.007
2554.77015 15.769 0.007
2555.77808 15.845 0.007
2556.75800 15.802 0.007
2557.77227 15.726 0.007
2559.68380 15.849 0.007
2560.71622 15.773 0.007
2561.76169 15.721 0.007
2562.73439 15.806 0.007
2563.74240 15.852 0.007
2565.75898 15.729 0.007
2566.73386 15.807 0.007
2571.72130 15.847 0.008
2573.72544 15.764 0.008
2576.75212 15.729 0.008
2578.69253 15.855 0.008
2580.71471 15.722 0.007
2583.70763 15.752 0.008
2584.69422 15.726 0.007
2587.67665 15.737 0.007
2588.68927 15.748 0.007
2589.68233 15.806 0.007
2590.68990 15.847 0.007
2591.71713 15.709 0.007
2593.67417 15.824 0.008
2594.68115 15.824 0.008
2596.65517 15.771 0.008
2597.64282 15.844 0.008
2598.72055 15.790 0.007
2599.68411 15.713 0.007
2609.54445 15.863 0.008
