 466.55706 16.890 0.008
 466.57229 16.868 0.007
 466.60290 16.882 0.007
 466.63244 16.910 0.008
 467.55031 17.155 0.010
 467.57976 17.188 0.010
 467.60923 17.217 0.010
 467.63874 17.185 0.010
 469.55969 16.892 0.010
 469.59829 16.928 0.008
 469.62993 16.931 0.009
 471.61223 17.124 0.011
 471.62743 17.122 0.011
 472.54440 16.920 0.011
 472.55913 16.944 0.011
 472.57380 16.915 0.009
 472.58845 16.888 0.010
 622.89097 17.143 0.014
 624.91752 16.957 0.010
 625.90498 16.911 0.009
 626.87648 17.110 0.011
 627.86272 16.947 0.011
 628.90380 16.793 0.009
 629.90158 17.121 0.011
 631.93254 16.759 0.011
 632.87307 17.145 0.011
 633.90851 17.015 0.011
 635.90334 17.129 0.011
 643.87237 16.821 0.008
 645.84408 17.065 0.010
 647.80181 17.161 0.016
 649.79919 16.832 0.011
 656.85956 17.181 0.010
 657.83184 17.104 0.012
 658.87212 16.963 0.011
 663.77841 17.119 0.015
 664.88334 16.989 0.010
 665.83059 16.859 0.007
 666.84115 17.147 0.010
 667.86039 16.989 0.009
 668.83119 16.772 0.007
 670.79675 16.970 0.010
 671.81881 16.741 0.007
 672.82436 17.159 0.008
 673.79173 17.026 0.009
 684.75213 17.169 0.010
 685.80699 17.106 0.012
 686.70827 16.804 0.009
 687.78962 17.182 0.010
 688.73163 17.080 0.009
 689.75880 16.883 0.008
 697.72495 17.115 0.010
 698.79605 16.939 0.010
 699.69508 17.219 0.011
 700.73585 17.124 0.010
 701.70806 16.925 0.010
 704.73609 16.966 0.011
 706.70175 17.131 0.016
 707.73931 16.979 0.011
 708.76346 16.746 0.009
 712.76402 17.139 0.010
 713.74538 17.008 0.008
 714.76035 16.798 0.008
 715.72592 17.173 0.010
 716.69399 17.017 0.011
 726.69418 16.877 0.008
 728.68731 17.076 0.010
 729.68947 16.893 0.010
 730.67385 17.193 0.011
 733.64030 17.187 0.012
 739.66029 17.130 0.012
 741.62609 16.930 0.008
 742.60234 17.161 0.011
 744.64943 16.961 0.009
 745.60038 17.011 0.009
 746.79115 17.146 0.011
 747.66169 16.995 0.010
 748.62340 16.804 0.008
 749.62880 17.147 0.012
 750.62262 17.013 0.011
 751.63108 16.748 0.010
 752.74547 17.145 0.011
 753.68110 17.022 0.011
 759.63898 17.055 0.011
 760.66462 16.848 0.008
 761.64069 17.147 0.010
 761.74593 17.194 0.012
 762.63205 17.089 0.011
 762.66159 17.097 0.013
 763.64825 16.884 0.010
 763.75901 16.943 0.011
 765.58031 17.076 0.014
 766.61779 16.903 0.012
 766.72067 16.931 0.012
 767.62530 17.200 0.016
 767.68695 17.197 0.018
 767.76321 17.042 0.012
 769.60813 16.879 0.011
 769.68185 16.912 0.010
 770.61428 17.175 0.011
 771.64734 17.107 0.011
 772.60919 16.924 0.009
 773.61432 17.197 0.011
 773.76651 16.795 0.011
 774.60730 17.120 0.011
 775.56519 16.932 0.009
 776.64612 16.984 0.010
 777.62037 17.116 0.011
 778.62373 16.956 0.011
 779.65070 16.839 0.009
 779.76098 16.775 0.010
 780.65051 17.126 0.011
 781.56486 16.967 0.010
 781.74531 17.040 0.011
 782.63038 16.794 0.011
 782.75972 16.770 0.010
 783.54735 17.137 0.009
 784.58935 16.982 0.010
 785.61617 16.749 0.008
 785.76176 16.830 0.009
 786.61985 17.145 0.009
 787.70030 17.044 0.011
 788.63314 16.779 0.008
 788.65870 16.795 0.009
 790.58184 17.012 0.011
 792.55979 17.148 0.012
 795.62446 17.144 0.011
 796.55339 17.041 0.013
 796.73871 17.110 0.017
 797.71352 16.904 0.010
 798.57620 17.148 0.011
 799.71414 17.097 0.011
 800.62917 16.882 0.009
 802.68917 17.122 0.017
 805.61648 17.106 0.012
 806.62666 16.907 0.010
 808.55811 17.100 0.013
 816.68909 16.737 0.008
 817.59917 17.130 0.010
 819.56194 16.837 0.009
 820.63826 17.156 0.011
 822.55881 16.744 0.009
 824.58463 17.010 0.011
 825.65776 16.810 0.011
 828.61793 16.821 0.008
 829.58453 17.125 0.011
 832.59140 17.163 0.012
 833.61129 17.090 0.011
 834.58088 16.852 0.010
 836.55900 17.053 0.012
 838.59198 17.201 0.012
 840.60174 16.891 0.011
 845.55314 17.093 0.011
 850.57662 16.904 0.011
 855.58162 16.981 0.013
 859.56942 16.759 0.010
 866.53395 17.142 0.011
 962.93775 16.815 0.011
 966.93723 17.069 0.011
 970.91365 17.027 0.011
 976.89426 17.031 0.011
 986.84868 16.898 0.010
 987.86225 17.169 0.011
 991.93055 17.133 0.010
 996.93426 16.829 0.009
 998.90531 16.970 0.010
1004.80394 17.005 0.011
1006.83251 17.148 0.012
1020.90200 16.887 0.010
1035.75472 16.929 0.010
1037.78393 17.145 0.011
1041.79209 17.008 0.009
1045.75382 16.751 0.008
1052.77791 17.164 0.011
1055.65110 17.135 0.011
1058.86310 17.170 0.013
1059.78109 17.100 0.011
1061.73384 17.168 0.011
1064.81776 17.197 0.014
1068.71918 17.127 0.011
1072.69932 16.927 0.009
1076.67708 17.056 0.010
1078.68766 16.995 0.010
1081.70020 16.975 0.009
1084.63839 16.990 0.009
1087.65828 17.004 0.010
1090.71467 17.050 0.011
1092.74677 17.188 0.013
1094.65345 16.817 0.008
1106.71849 16.970 0.008
1110.63761 17.177 0.014
1116.59608 16.979 0.010
1120.58469 17.125 0.011
1126.66000 17.178 0.010
1129.55843 17.167 0.012
1132.54151 17.178 0.012
1135.59161 17.154 0.011
1138.64127 17.205 0.010
1140.61866 16.903 0.008
1144.67625 17.003 0.011
1151.55586 17.136 0.011
1155.55746 16.970 0.009
1159.55290 16.772 0.008
1162.58531 16.763 0.008
1164.69888 17.070 0.011
1170.55728 17.072 0.010
1178.66737 16.998 0.010
1182.67924 17.123 0.011
1183.71760 17.013 0.011
1185.70078 17.123 0.010
1188.70007 17.131 0.011
1191.58384 17.151 0.012
1202.59893 16.825 0.011
1205.55035 16.830 0.010
1211.57082 16.923 0.012
1217.58145 16.953 0.010
1220.58395 16.972 0.011
