2548.72273 15.678 0.006
2550.71787 15.236 0.006
2551.70447 15.571 0.006
2552.72052 15.793 0.006
2554.71370 15.479 0.006
2555.72165 15.723 0.006
2556.70066 15.907 0.006
2557.71319 15.352 0.006
2558.66968 15.624 0.006
2559.62658 15.823 0.006
2560.65965 15.168 0.006
2562.67807 15.763 0.006
2563.68603 15.806 0.006
2564.70141 15.451 0.006
2565.69133 15.701 0.006
2566.67163 15.885 0.007
2568.70262 15.600 0.006
2571.65626 15.521 0.006
2573.66869 15.899 0.008
2574.65253 15.380 0.006
2576.68673 15.880 0.007
2577.63939 15.218 0.006
2578.63949 15.562 0.006
2579.64613 15.787 0.007
2580.65825 15.592 0.006
2583.62956 15.904 0.007
2584.63694 15.320 0.006
2586.63580 15.823 0.006
2587.61956 15.181 0.006
2588.72994 15.558 0.006
2589.61041 15.758 0.006
2590.62464 15.845 0.008
2591.64775 15.424 0.006
2593.61677 15.882 0.007
2594.62053 15.288 0.006
2596.59606 15.795 0.007
2597.58324 15.405 0.006
2598.66376 15.517 0.006
2599.61655 15.734 0.007
2607.63779 15.602 0.007
2610.55754 15.895 0.007
2613.55130 15.807 0.007
2615.58018 15.523 0.006
2619.56783 15.674 0.006
2621.57693 15.245 0.006
2625.55945 15.503 0.007
2632.55842 15.549 0.006
2636.55439 15.714 0.006
2639.55408 15.616 0.006
2642.56364 15.529 0.006
2646.57566 15.683 0.006
2651.54854 15.414 0.006
2654.56959 15.918 0.008
2657.56839 15.853 0.007
2660.57192 15.776 0.007
2671.56183 15.867 0.007
2673.57362 15.691 0.007
2676.53501 15.581 0.006
2679.54942 15.501 0.006
2682.55155 15.385 0.006
2777.91402 15.620 0.007
2804.88096 15.628 0.007
2811.91542 15.705 0.007
2814.95109 15.613 0.008
2817.93759 15.520 0.006
2830.91470 15.356 0.006
2831.79244 15.593 0.007
2832.75842 15.805 0.007
2832.93634 15.846 0.007
2833.87633 15.175 0.006
2835.88499 15.758 0.007
2837.88602 15.435 0.007
2838.94323 15.722 0.008
2840.83597 15.260 0.006
2843.83739 15.324 0.006
2844.88320 15.515 0.006
2845.92923 15.750 0.007
2849.86663 15.868 0.007
2850.89940 15.264 0.006
2851.94296 15.592 0.007
2852.81361 15.778 0.007
2854.83935 15.458 0.006
2856.82630 15.905 0.008
2858.92033 15.642 0.006
2860.88635 15.179 0.006
2861.75751 15.514 0.006
2862.93654 15.773 0.008
2863.84572 15.833 0.008
2865.84257 15.680 0.006
2866.89225 15.897 0.008
2867.83977 15.266 0.006
2869.91754 15.823 0.007
2870.82654 15.317 0.006
2871.86945 15.514 0.006
2875.81580 15.645 0.006
2876.78671 15.847 0.007
2879.75021 15.770 0.006
2883.83637 15.895 0.006
2885.77120 15.611 0.006
2888.81948 15.533 0.006
2892.81087 15.691 0.007
2894.74001 15.229 0.006
2896.73709 15.786 0.006
2898.75809 15.482 0.006
2900.75694 15.910 0.006
2902.75647 15.634 0.006
2905.76363 15.547 0.006
2907.76504 15.749 0.006
2909.75414 15.701 0.005
2911.74551 15.296 0.006
2915.71700 15.509 0.006
2917.74309 15.884 0.006
2921.74621 15.232 0.006
2923.76279 15.800 0.007
2925.72578 15.477 0.006
2927.72329 15.906 0.007
2930.74137 15.848 0.007
2932.74790 15.548 0.006
2934.72770 15.778 0.006
2937.65170 15.878 0.007
2939.70436 15.602 0.006
2940.64447 15.803 0.006
2941.69431 15.239 0.006
2942.64444 15.505 0.006
2943.61566 15.732 0.007
2944.60026 15.909 0.007
2945.61706 15.369 0.006
2947.62654 15.854 0.007
2949.60779 15.552 0.006
2950.65258 15.780 0.006
2951.63977 15.684 0.006
2952.66871 15.480 0.006
2954.69358 15.905 0.008
2956.63957 15.622 0.006
2958.63396 15.178 0.006
2961.60509 15.895 0.008
2965.64347 15.270 0.006
2968.60485 15.428 0.006
2970.62410 15.740 0.006
2972.60856 15.349 0.006
2974.63014 15.854 0.006
2976.55899 15.549 0.006
2978.58514 15.768 0.007
2980.60200 15.715 0.007
2982.54719 15.277 0.006
2984.63816 15.819 0.007
2986.64821 15.532 0.006
2988.54212 15.899 0.007
2991.61365 15.890 0.007
2994.59640 15.806 0.006
2997.56944 15.731 0.006
3001.58463 15.851 0.007
3005.54270 15.811 0.007
3008.56901 15.892 0.007
3011.57240 15.820 0.008
3016.59908 15.422 0.006
3018.58551 15.877 0.006
3020.61359 15.589 0.006
3021.62639 15.813 0.006
3023.58232 15.503 0.006
3025.58873 15.909 0.006
3027.61431 15.655 0.006
3029.58619 15.206 0.006
3031.59078 15.783 0.006
3033.59310 15.460 0.006
3037.54015 15.604 0.006
3164.94055 15.403 0.006
3183.92251 15.893 0.007
3193.89029 15.871 0.007
3196.86243 15.770 0.006
3197.92494 15.554 0.006
3199.92919 15.713 0.007
3201.88237 15.345 0.005
3203.89033 15.838 0.006
3206.82816 15.750 0.007
3210.90422 15.888 0.006
3211.89561 15.278 0.006
3215.67175 15.453 0.006
3216.73978 15.721 0.007
3217.94025 15.898 0.007
3218.93031 15.425 0.006
3222.87237 15.567 0.006
3223.84574 15.780 0.007
3226.83599 15.718 0.006
3229.84314 15.615 0.006
3231.82525 15.209 0.006
3239.80365 15.578 0.006
3240.80089 15.781 0.007
3241.82523 15.403 0.006
3242.72460 15.480 0.006
3243.86102 15.747 0.006
3244.83825 15.909 0.007
3245.78735 15.350 0.006
3247.77356 15.838 0.006
3249.73825 15.546 0.006
3251.75176 15.835 0.006
3254.73889 15.879 0.006
3257.75534 15.816 0.006
3259.67449 15.497 0.006
3261.71257 15.907 0.006
3263.69528 15.653 0.006
3265.72968 15.218 0.005
3267.71849 15.774 0.006
3269.81242 15.512 0.006
3270.75177 15.726 0.006
3271.67459 15.896 0.006
3272.73182 15.339 0.006
3274.71765 15.832 0.006
3276.72210 15.542 0.006
3277.76086 15.755 0.006
3279.69246 15.426 0.006
3281.65118 15.874 0.006
3283.65268 15.580 0.006
3287.61884 15.727 0.006
3289.62995 15.357 0.005
3293.60668 15.568 0.006
3295.62551 15.796 0.006
3297.60732 15.700 0.005
3299.66366 15.305 0.005
3301.63787 15.800 0.007
3303.70014 15.540 0.006
3306.63267 15.400 0.005
3308.62043 15.864 0.007
3310.61952 15.569 0.006
3314.57437 15.716 0.007
3320.61225 15.546 0.006
3323.55573 15.438 0.006
3327.56722 15.601 0.006
3330.56146 15.500 0.006
3335.60630 15.865 0.007
3349.60620 15.772 0.006
3353.58535 15.299 0.005
3359.56187 15.903 0.006
3363.56922 15.231 0.006
3367.62855 15.502 0.006
3372.55929 15.837 0.006
3376.53862 15.841 0.006
3378.60554 15.707 0.006
3386.57203 15.892 0.006
3390.58558 15.251 0.006
3398.56735 15.653 0.006
3402.55577 15.758 0.006
3541.94064 15.611 0.006
3547.92522 15.836 0.006
3554.93343 15.884 0.006
3561.85763 15.904 0.006
3564.91771 15.849 0.006
3568.84856 15.757 0.006
3570.82011 15.699 0.006
3571.81161 15.878 0.008
3573.85730 15.620 0.006
3574.88814 15.807 0.006
3577.84674 15.748 0.006
3578.90531 15.843 0.006
3579.81017 15.384 0.005
3581.85511 15.875 0.007
3581.87966 15.870 0.006
3582.83996 15.234 0.006
3583.84999 15.574 0.006
3586.81872 15.477 0.005
3588.83658 15.905 0.006
3589.83150 15.337 0.005
3591.88423 15.849 0.006
3593.87051 15.553 0.006
3596.90222 15.467 0.006
3601.81983 15.810 0.006
3607.82527 15.673 0.006
3614.79664 15.718 0.006
3617.77908 15.617 0.006
3619.70906 15.186 0.005
3621.72752 15.755 0.006
3624.87581 15.728 0.006
3626.72520 15.258 0.005
3629.67882 15.495 0.006
3631.74119 15.736 0.006
3633.71746 15.378 0.006
3637.66044 15.553 0.006
3639.71050 15.717 0.006
3641.70704 15.704 0.006
3643.73143 15.315 0.005
3646.67056 15.203 0.005
3650.66963 15.414 0.006
3650.69369 15.406 0.006
3651.74360 15.687 0.006
3653.73978 15.276 0.005
3655.70593 15.787 0.006
3657.65963 15.478 0.006
3658.67176 15.729 0.006
3659.65183 15.909 0.007
3660.67934 15.362 0.006
3663.57084 15.191 0.006
3665.64651 15.761 0.006
3668.58285 15.678 0.006
3669.71372 15.899 0.006
3671.64250 15.607 0.006
3673.68460 15.180 0.005
3675.66919 15.743 0.006
3681.65270 15.572 0.006
3683.65853 15.463 0.006
3685.66369 15.727 0.006
3687.66396 15.352 0.006
3689.61552 15.829 0.006
3692.58651 15.757 0.006
3694.57050 15.428 0.006
3696.57106 15.873 0.006
3698.60472 15.609 0.006
3700.61472 15.238 0.006
3702.59497 15.728 0.006
3704.60125 15.390 0.006
3706.62171 15.879 0.006
3708.59864 15.569 0.006
3711.60115 15.486 0.006
3714.53488 15.317 0.006
3718.61542 15.549 0.006
3721.56903 15.430 0.006
3724.57404 15.266 0.006
3726.59454 15.809 0.006
3728.56769 15.502 0.006
3734.57112 15.217 0.006
3737.58682 15.571 0.006
3742.54545 15.615 0.006
3746.57070 15.757 0.006
3751.55063 15.274 0.006
3756.56336 15.748 0.006
3761.61359 15.248 0.006
3766.53846 15.712 0.006
3772.56129 15.555 0.006
3776.56136 15.695 0.006
3871.88727 15.868 0.008
3901.94977 15.793 0.007
3906.95003 15.371 0.006
3913.92808 15.445 0.005
3918.89047 15.818 0.006
3931.92577 15.747 0.006
3934.86881 15.629 0.006
3936.87699 15.187 0.005
3938.86100 15.759 0.006
3944.90840 15.603 0.006
3946.87650 15.180 0.005
3951.89575 15.676 0.006
3955.86091 15.794 0.007
3958.84640 15.713 0.006
3960.83755 15.346 0.005
3963.83429 15.185 0.006
3965.82610 15.760 0.006
3967.86849 15.442 0.005
3969.81167 15.891 0.006
3971.78783 15.590 0.006
3974.78955 15.505 0.006
3979.75079 15.846 0.006
3980.62828 15.180 0.006
3981.65454 15.529 0.006
3983.84488 15.478 0.006
3987.79339 15.324 0.005
3990.80071 15.175 0.005
3993.74556 15.871 0.006
3995.75077 15.679 0.006
3999.76013 15.802 0.006
4002.73223 15.731 0.006
4004.68398 15.345 0.005
4006.71024 15.849 0.006
4007.57361 15.194 0.005
4008.58259 15.521 0.006
4009.75243 15.781 0.006
4013.70910 15.900 0.006
4016.70370 15.816 0.006
4018.71041 15.512 0.006
4019.70107 15.754 0.006
4021.68785 15.403 0.005
4024.66132 15.218 0.005
4026.64020 15.778 0.006
4028.63616 15.470 0.005
4030.64872 15.901 0.006
4032.70080 15.637 0.006
4037.67700 15.793 0.006
4039.61489 15.695 0.006
4041.61449 15.270 0.006
4043.60016 15.797 0.006
4046.60947 15.727 0.006
4048.57540 15.355 0.006
4050.61754 15.852 0.006
4052.56963 15.565 0.006
4054.62377 15.606 0.006
4056.59586 15.713 0.006
4058.62941 15.325 0.005
4060.52825 15.814 0.006
4064.52592 15.894 0.006
4066.56739 15.680 0.006
4069.52574 15.558 0.006
4073.60931 15.735 0.006
4077.53269 15.828 0.006
4079.53465 15.545 0.006
4082.53456 15.449 0.006
4085.57228 15.309 0.005
4092.56836 15.432 0.005
4096.59432 15.597 0.006
4100.59710 15.739 0.006
4105.56495 15.205 0.005
4108.54116 15.737 0.006
4113.61909 15.638 0.006
4120.58992 15.696 0.006
4132.57311 15.221 0.006
4252.93706 15.841 0.008
4255.85634 15.764 0.007
4268.90906 15.665 0.006
4275.93116 15.729 0.007
4279.82785 15.816 0.008
4282.81939 15.751 0.007
4283.87233 15.816 0.007
4285.92664 15.702 0.007
4291.94744 15.523 0.007
4292.86597 15.733 0.006
4295.87000 15.659 0.006
4296.89973 15.860 0.007
4297.93261 15.251 0.006
4299.86745 15.772 0.006
4300.88894 15.504 0.006
4301.90693 15.477 0.006
4302.92856 15.723 0.007
4306.92569 15.845 0.007
4307.90742 15.186 0.006
4308.66857 15.493 0.006
4308.87659 15.546 0.006
4310.84891 15.820 0.007
4311.83647 15.431 0.006
4312.91033 15.705 0.006
4314.92979 15.314 0.006
4316.83634 15.802 0.007
4319.87350 15.745 0.007
4320.90037 15.884 0.008
4326.84428 15.773 0.007
4327.82334 15.649 0.007
4328.83899 15.462 0.006
4329.84068 15.713 0.006
4330.86979 15.904 0.006
4333.87106 15.843 0.007
4338.91140 15.455 0.006
4340.78388 15.863 0.007
4341.77904 15.236 0.006
4342.83495 15.584 0.006
4343.77254 15.799 0.007
4344.75468 15.450 0.006
4345.80065 15.494 0.006
4347.78957 15.905 0.007
4349.80275 15.653 0.006
4351.83001 15.224 0.006
4353.76306 15.758 0.006
4359.70987 15.597 0.006
4361.71244 15.231 0.006
4362.73726 15.523 0.006
4364.59417 15.898 0.008
4367.69170 15.862 0.007
4370.68337 15.778 0.007
4372.74680 15.489 0.006
4376.66219 15.621 0.006
4378.62876 15.175 0.006
4379.65673 15.536 0.006
4380.76961 15.771 0.006
4382.69700 15.434 0.006
4386.67209 15.605 0.006
4388.67258 15.271 0.006
4390.68157 15.729 0.006
4393.65536 15.657 0.006
4395.69026 15.213 0.006
4398.65570 15.634 0.006
4400.67854 15.725 0.007
4403.70437 15.628 0.006
4407.64444 15.763 0.006
4408.69063 15.782 0.007
4410.71355 15.700 0.006
4415.69771 15.204 0.006
4418.60435 15.901 0.006
4422.66558 15.212 0.006
4424.66266 15.776 0.006
4427.54935 15.692 0.006
4429.59215 15.310 0.006
4431.57979 15.808 0.007
4433.58561 15.523 0.006
4435.57390 15.879 0.007
4437.66299 15.693 0.007
4439.57488 15.246 0.006
4441.61072 15.787 0.007
4443.60142 15.497 0.006
4449.65550 15.219 0.006
4451.61058 15.763 0.006
4453.59255 15.452 0.006
4456.59396 15.319 0.006
4459.54653 15.219 0.006
4464.58619 15.671 0.006
4465.55216 15.864 0.007
4470.57110 15.485 0.006
4474.60758 15.659 0.006
4476.58575 15.187 0.006
4479.61051 15.640 0.006
4481.59520 15.717 0.006
4484.61189 15.640 0.007
4487.63339 15.533 0.007
4609.90676 15.737 0.007
4643.89140 15.766 0.007
4649.94157 15.637 0.006
4655.93811 15.437 0.006
4661.90477 15.218 0.006
4662.78746 15.460 0.006
4662.90441 15.511 0.006
4663.75915 15.720 0.006
4663.94303 15.739 0.007
4665.83211 15.367 0.006
4665.92607 15.390 0.006
4666.91992 15.664 0.006
4670.91433 15.775 0.006
4671.82857 15.719 0.006
4672.88832 15.482 0.006
4675.90592 15.348 0.006
4681.88566 15.817 0.006
4683.88090 15.686 0.006
4685.86698 15.267 0.006
4688.81835 15.386 0.006
4690.74389 15.712 0.006
4691.74680 15.904 0.007
4693.90187 15.665 0.006
4696.87544 15.571 0.006
4698.76359 15.802 0.006
4699.75759 15.444 0.006
4700.79510 15.702 0.006
4701.80031 15.892 0.007
4702.86044 15.344 0.006
4703.75952 15.601 0.006
4704.77836 15.802 0.006
4705.78558 15.216 0.006
4707.77826 15.735 0.006
4708.84649 15.839 0.006
4710.76250 15.659 0.006
4716.76398 15.479 0.006
4719.77187 15.353 0.006
4721.76287 15.842 0.008
4724.77481 15.772 0.006
4726.67047 15.424 0.006
4729.68150 15.266 0.006
4731.77170 15.823 0.006
4734.75402 15.741 0.006
4739.66011 15.201 0.006
4741.68137 15.776 0.006
4741.73467 15.779 0.006
4747.60124 15.594 0.006
4749.60086 15.236 0.006
4753.66996 15.414 0.006
4755.66391 15.866 0.006
4757.64840 15.578 0.006
4759.66097 15.359 0.006
4761.63125 15.723 0.006
4763.64390 15.388 0.006
4766.61211 15.188 0.006
4769.65023 15.705 0.007
4771.56126 15.694 0.007
4773.68608 15.321 0.006
4775.67294 15.830 0.007
4777.60665 15.513 0.006
4779.64224 15.868 0.007
4783.57581 15.210 0.006
4785.60692 15.774 0.007
4789.54231 15.891 0.007
4790.62453 15.359 0.006
4791.62280 15.637 0.006
4793.52698 15.171 0.005
4795.54401 15.745 0.006
4797.53620 15.417 0.006
4798.59948 15.702 0.006
4800.64681 15.315 0.006
4803.53809 15.285 0.006
4804.58832 15.518 0.006
4806.59732 15.884 0.007
4808.55555 15.651 0.006
4810.56598 15.222 0.006
4813.60536 15.417 0.006
4815.58155 15.727 0.007
4817.59801 15.349 0.006
4819.59764 15.840 0.006
4821.63955 15.557 0.006
4823.60034 15.742 0.006
4825.62877 15.720 0.006
4833.56113 15.892 0.006
4835.58373 15.686 0.007
4839.60526 15.790 0.007
4842.57233 15.727 0.007
4844.58286 15.360 0.006
4847.63711 15.218 0.006
4849.59694 15.757 0.006
4853.59442 15.887 0.006
4856.58836 15.815 0.006
4865.56146 15.563 0.006
