2086.92527 17.265 0.017
2104.85733 17.251 0.013
2106.91723 16.982 0.014
2113.83764 17.002 0.015
2114.85188 16.735 0.012
2115.91579 17.280 0.017
2116.89825 17.153 0.014
2117.90393 16.950 0.013
2123.84816 17.203 0.016
2128.85144 16.879 0.014
2129.88360 17.321 0.017
2130.83247 17.198 0.016
2131.82599 17.049 0.014
2132.83215 16.721 0.012
2134.83709 17.180 0.017
2135.87226 16.950 0.012
2136.87143 17.048 0.017
2137.91570 17.275 0.019
2142.88787 17.084 0.015
2143.84190 16.703 0.011
2144.81340 17.274 0.013
2155.90477 17.254 0.021
2156.85128 17.118 0.016
2160.78101 17.020 0.014
2162.78755 17.270 0.014
2166.78234 17.211 0.013
2167.75314 17.072 0.013
2168.73965 16.766 0.011
2171.76568 16.987 0.012
2172.77226 16.779 0.011
2173.73437 17.248 0.015
2177.66598 17.200 0.016
2185.69084 17.102 0.019
2187.67341 17.264 0.019
2190.71739 16.710 0.011
2192.68726 17.135 0.012
2193.70823 16.909 0.011
2194.67948 17.300 0.015
2200.69048 16.962 0.012
2201.74561 16.740 0.010
2206.63145 17.191 0.019
2211.67009 16.935 0.011
2212.66915 17.297 0.017
2213.68014 17.271 0.019
2214.66650 17.104 0.022
2215.68179 16.840 0.013
2219.70263 16.700 0.012
2223.69158 17.295 0.018
2225.62111 17.038 0.012
2226.66747 16.739 0.012
2228.58287 17.139 0.016
2230.52017 17.250 0.021
2232.53392 17.039 0.015
2234.57601 17.259 0.016
2236.56550 16.989 0.012
2238.57090 17.270 0.017
2241.55771 17.317 0.018
2243.59599 17.056 0.014
2248.64041 16.733 0.010
2250.61485 17.147 0.014
2253.59433 17.234 0.015
2256.57662 17.291 0.018
2258.61706 16.964 0.012
2265.63435 17.051 0.013
2270.59256 17.297 0.015
2272.59063 17.075 0.014
2274.57448 17.258 0.019
2276.54200 17.016 0.015
2280.55459 16.872 0.015
2285.59306 17.276 0.016
2289.59000 17.255 0.015
2291.59071 16.917 0.013
2293.59134 17.263 0.018
2295.58767 16.704 0.012
2297.59082 17.172 0.015
2299.58732 17.220 0.019
2301.57999 17.125 0.017
2460.91225 17.297 0.022
2466.86316 16.963 0.016
2467.92707 16.741 0.013
2469.92634 17.143 0.013
2471.91590 17.312 0.016
2472.90594 17.209 0.012
2473.93214 17.074 0.013
2481.89137 16.859 0.014
2483.91501 17.219 0.014
2486.91516 17.277 0.022
2492.92939 16.883 0.013
2496.92917 16.709 0.011
