 621.84598 16.421 0.011
 626.92896 16.388 0.008
 627.89463 15.912 0.007
 631.91011 16.365 0.008
 632.90485 15.878 0.007
 635.88078 16.072 0.008
 643.85016 16.187 0.008
 645.87630 16.001 0.007
 649.83899 16.370 0.009
 656.89148 16.259 0.008
 657.89535 15.959 0.008
 658.90412 16.114 0.008
 665.87114 15.753 0.006
 666.87324 16.218 0.007
 667.89226 16.357 0.006
 668.86302 16.037 0.006
 670.82870 15.672 0.006
 671.85116 16.170 0.007
 672.85611 16.394 0.007
 673.76916 15.928 0.007
 684.78411 16.231 0.008
 685.78462 16.288 0.008
 686.74069 16.046 0.007
 687.90200 16.350 0.008
 688.86991 15.808 0.006
 689.73644 16.176 0.007
 697.70230 16.281 0.008
 698.71755 15.741 0.007
 699.72837 16.130 0.007
 700.71345 16.381 0.008
 701.68513 15.888 0.007
 704.67970 16.088 0.008
 706.67805 15.809 0.008
 706.77254 15.860 0.008
 707.70861 16.228 0.008
 708.70613 16.304 0.009
 712.70649 16.229 0.008
 713.72068 16.383 0.008
 714.73723 16.040 0.007
 715.77809 16.321 0.008
 716.76062 15.724 0.006
 720.66764 16.292 0.008
 726.72779 15.762 0.006
 728.72090 16.373 0.008
 729.66529 15.859 0.007
 730.61663 16.221 0.008
 733.67623 16.334 0.009
 739.69845 15.728 0.006
 741.66205 16.381 0.008
 742.65585 15.987 0.007
 744.62437 15.686 0.006
 745.66426 16.158 0.007
 746.60906 16.372 0.008
 748.56351 16.254 0.008
 749.56993 16.096 0.009
 750.54415 16.117 0.009
 751.57427 16.352 0.009
 752.77804 15.953 0.007
 753.71779 16.260 0.008
 754.74932 15.784 0.007
 755.57301 16.059 0.007
 759.57564 16.368 0.008
 760.57998 16.027 0.007
 761.57522 16.307 0.008
 762.57322 15.728 0.007
 762.70348 15.799 0.007
 762.78190 15.858 0.008
 763.59222 16.197 0.008
 763.73647 16.233 0.008
 764.67025 16.391 0.011
 765.55558 15.980 0.008
 766.59250 16.295 0.009
 766.65905 16.317 0.009
 767.56694 15.683 0.008
 767.72058 15.733 0.008
 769.55185 16.378 0.008
 770.64815 15.972 0.007
 771.62431 16.285 0.008
 772.55239 15.873 0.007
 773.57498 16.137 0.007
 774.64479 16.375 0.008
 775.59769 15.901 0.007
 776.67865 16.259 0.008
 777.59558 16.070 0.008
 778.56873 16.092 0.008
 778.66022 16.141 0.008
 779.62811 16.369 0.009
 780.62791 15.859 0.008
 780.72204 15.927 0.008
 781.60448 16.243 0.008
 782.60214 16.271 0.008
 783.58189 16.060 0.007
 784.62148 16.350 0.008
 785.59234 15.754 0.007
 786.59706 16.210 0.008
 787.67746 16.305 0.008
 788.60907 16.038 0.007
 790.55908 15.670 0.007
 795.57084 15.674 0.007
 796.62044 16.172 0.008
 797.69092 16.413 0.008
 798.60833 15.932 0.007
 800.60625 15.755 0.006
 802.58678 16.351 0.008
 805.59282 16.138 0.008
 806.60360 16.110 0.008
 817.63104 16.307 0.008
 819.67213 16.202 0.007
 820.67114 16.387 0.008
 822.59108 16.299 0.008
 823.66836 15.694 0.006
 824.61649 16.170 0.008
 824.67931 16.173 0.008
 825.68968 16.416 0.011
 828.64972 15.727 0.007
 829.61632 16.159 0.008
 832.62324 16.249 0.008
 833.64334 16.066 0.007
 834.65752 16.123 0.009
 836.59091 15.795 0.007
 838.56404 16.389 0.010
 840.57947 16.332 0.008
 845.58512 16.305 0.008
 850.55259 16.297 0.009
 855.55925 16.282 0.009
 856.54713 16.163 0.008
 859.54676 15.808 0.007
 860.57908 16.258 0.008
 866.56638 16.364 0.008
 876.53493 16.412 0.008
 962.91551 16.327 0.008
 986.88179 15.774 0.007
 987.89408 16.204 0.008
 991.90797 15.738 0.006
 996.87573 15.661 0.006
 998.88141 16.397 0.008
1003.81259 16.380 0.009
1005.83801 16.271 0.009
1008.87115 16.357 0.009
1020.83406 16.185 0.008
1025.81370 16.165 0.008
1035.78857 16.061 0.007
1037.81583 15.782 0.007
1038.91485 16.231 0.008
1041.88528 16.322 0.008
1045.78643 15.975 0.007
1049.80684 16.373 0.008
1052.81723 15.736 0.007
1055.68698 15.794 0.006
1058.83878 16.132 0.008
1059.81764 16.365 0.008
1064.76078 16.298 0.008
1068.75265 15.985 0.007
1071.78064 16.191 0.007
1075.79778 15.669 0.006
1078.71955 15.863 0.006
1080.66559 16.265 0.008
1083.75790 15.804 0.006
1086.60846 15.994 0.007
1090.69154 16.405 0.010
1092.69164 16.304 0.008
1094.68780 16.176 0.007
1102.65641 16.257 0.008
1107.62474 16.234 0.007
1112.73092 16.247 0.008
1117.60634 16.197 0.008
1122.61794 16.141 0.008
1128.56653 16.359 0.008
1132.59689 16.088 0.007
1135.66557 16.246 0.008
1138.61835 16.329 0.008
1140.65072 16.205 0.008
1144.65375 15.681 0.006
1151.58821 16.370 0.008
1154.60780 16.106 0.008
1157.65355 15.843 0.007
1160.64506 16.083 0.008
1163.72698 16.248 0.008
1166.69403 16.345 0.007
1170.62295 15.989 0.007
1175.68407 15.974 0.008
1179.68178 16.389 0.008
1183.69065 16.135 0.008
1186.68448 16.237 0.007
1189.57303 16.329 0.008
1192.61763 16.382 0.008
1202.56418 16.366 0.009
1206.56781 16.111 0.008
1212.55937 16.345 0.009
1216.56541 16.033 0.008
1220.56160 16.417 0.009
1227.55720 16.277 0.008
1233.54474 16.227 0.009
1329.80608 16.332 0.009
1330.91622 15.876 0.007
1335.86137 15.763 0.007
1341.92221 16.215 0.008
1347.91858 16.401 0.009
1355.90747 15.926 0.008
1365.90838 16.337 0.008
1367.88594 16.330 0.011
1369.87361 16.186 0.008
1374.87253 16.174 0.008
1395.83812 16.300 0.008
1397.86150 16.184 0.008
1401.87517 15.666 0.006
1407.88248 16.121 0.008
1412.78043 16.048 0.008
1418.82053 16.299 0.008
1430.71454 16.095 0.008
1432.77941 15.848 0.007
1438.73229 16.206 0.008
1441.83941 16.337 0.008
1447.69587 15.687 0.007
1451.66193 16.265 0.008
1454.63615 16.332 0.008
1459.68174 16.345 0.009
1461.65656 16.218 0.008
1462.71493 16.352 0.008
1470.60380 15.717 0.007
1475.62789 15.947 0.008
1478.57647 15.801 0.007
1479.59264 16.243 0.008
1484.59187 16.204 0.008
1487.61893 16.329 0.008
1490.65466 16.410 0.009
1492.55742 16.271 0.009
1495.60670 16.391 0.008
1499.57537 16.106 0.008
1502.59581 16.260 0.008
1505.66290 16.362 0.008
1509.57383 16.050 0.007
1512.67598 16.239 0.008
1516.57570 15.690 0.006
1518.64562 16.395 0.009
1520.67348 16.304 0.008
1523.59082 16.389 0.011
1526.57373 15.970 0.007
1531.68102 15.912 0.007
1546.59714 16.406 0.008
1551.56015 16.374 0.008
1556.60089 16.368 0.010
1567.59725 15.740 0.008
1571.59175 16.292 0.008
1576.58060 16.272 0.008
1580.58535 15.890 0.007
1583.58742 16.091 0.008
1587.57649 16.311 0.008
1592.56852 16.388 0.009
1599.54689 16.293 0.009
1602.53670 16.340 0.010
1607.53082 16.339 0.009
1716.90919 16.326 0.008
1728.90064 16.155 0.008
1731.88722 16.254 0.007
1740.87587 15.745 0.007
1742.90033 16.378 0.009
1743.87370 16.050 0.008
1744.89280 16.325 0.008
1749.84313 16.293 0.007
1750.86964 15.695 0.006
1751.82691 16.137 0.007
1752.84268 16.390 0.008
1753.84372 15.890 0.007
1754.81594 16.261 0.008
1755.83581 15.996 0.008
1756.86495 16.161 0.011
1757.81435 16.365 0.009
1758.81899 15.830 0.007
1759.80885 16.237 0.008
1761.84823 16.084 0.008
1762.83062 16.336 0.008
1763.83628 15.785 0.006
1764.82604 16.203 0.007
1765.82222 16.397 0.008
1766.77548 16.046 0.008
1768.78648 15.700 0.007
1769.69534 16.177 0.009
1771.78866 15.977 0.008
1772.80854 16.293 0.008
1773.77578 15.686 0.007
1775.85966 16.398 0.008
1784.84401 16.123 0.008
1788.74734 16.374 0.008
1808.81041 16.367 0.008
1811.79357 16.247 0.007
1814.84041 15.827 0.007
1817.80628 16.066 0.007
1821.60818 16.406 0.010
1823.76570 16.297 0.007
1828.85215 16.284 0.008
1829.77698 15.769 0.007
1847.80065 15.705 0.006
1854.78303 16.381 0.008
1859.74703 16.361 0.008
1863.73072 16.080 0.008
1871.79147 16.205 0.007
2086.92153 16.237 0.009
2104.85361 15.923 0.007
2106.91348 16.373 0.009
2113.83393 16.213 0.009
2114.84820 16.356 0.009
2115.90842 16.062 0.008
2116.89452 16.328 0.008
2117.90023 15.747 0.007
2123.84320 16.156 0.008
2128.84777 16.140 0.008
2129.87992 16.381 0.009
2130.82878 15.876 0.008
2131.82228 16.261 0.008
2132.82847 16.112 0.008
2133.91705 16.119 0.010
2134.83340 16.360 0.009
2135.86858 15.839 0.007
2136.86775 16.247 0.010
2137.91239 16.140 0.009
2140.83763 15.767 0.008
2142.88455 16.349 0.009
2143.83858 16.030 0.008
2144.81010 16.309 0.008
2155.90109 15.690 0.008
2156.84762 16.135 0.008
2162.78389 16.327 0.008
2166.77868 16.034 0.008
2167.74947 16.317 0.008
2168.73598 15.674 0.007
2171.76202 15.982 0.007
2172.76860 16.305 0.008
2173.73069 15.680 0.007
2177.66232 16.239 0.008
2184.72372 16.070 0.009
2185.68718 16.319 0.010
2187.66977 16.211 0.009
2190.71373 16.318 0.009
2191.65554 15.669 0.007
2192.68396 16.181 0.008
2193.70496 16.400 0.008
2194.67620 15.980 0.008
2200.68718 16.274 0.008
2201.74231 15.685 0.007
2206.62815 16.281 0.011
2211.66680 16.345 0.008
2212.66586 16.053 0.008
2213.67685 16.324 0.010
2214.66322 15.720 0.008
2215.67850 16.207 0.008
2217.65616 15.998 0.008
2219.69933 15.697 0.007
2222.74855 16.003 0.009
2223.68828 16.288 0.009
2225.61782 16.131 0.008
2226.66414 16.393 0.010
2228.57957 16.247 0.008
2230.51686 16.054 0.009
2232.53064 15.752 0.007
2234.57271 16.357 0.008
2236.56221 16.321 0.008
2238.56759 16.196 0.008
2241.55440 16.296 0.009
2243.59267 16.160 0.008
2248.63710 16.149 0.008
2250.61151 15.918 0.007
2253.59101 16.108 0.008
2256.57329 16.243 0.009
2258.61374 16.088 0.008
2263.60502 16.034 0.008
2265.63101 15.731 0.007
2270.58923 15.657 0.007
2272.58728 16.406 0.009
2274.57113 16.271 0.009
2276.53865 16.110 0.008
2280.55122 16.181 0.009
2285.58971 16.304 0.009
2289.58665 16.223 0.008
2291.58735 16.023 0.008
2293.58791 15.692 0.007
2295.58425 16.418 0.010
2297.58741 16.294 0.009
2299.58389 16.156 0.009
2301.57657 15.923 0.008
2460.90851 16.353 0.011
2463.93761 16.251 0.008
2466.85945 15.723 0.008
2467.92334 16.221 0.009
2469.92262 16.040 0.008
2471.91215 15.696 0.007
2472.90223 16.190 0.007
2473.92843 16.406 0.008
2481.88768 15.885 0.008
2483.91131 16.363 0.008
2486.91145 16.159 0.010
2488.91341 16.334 0.011
2492.92571 16.060 0.008
2496.92549 16.393 0.009
2498.79675 16.297 0.008
2499.88173 15.678 0.007
2500.89014 16.177 0.009
2501.87689 16.409 0.009
2502.85706 15.945 0.008
2508.76765 16.232 0.012
2516.79912 16.326 0.010
2517.84587 15.752 0.008
2518.81819 16.194 0.009
2519.81645 16.392 0.008
2520.81462 16.011 0.008
2521.80778 16.300 0.008
2524.80631 16.389 0.010
2526.80011 16.291 0.008
2529.79635 16.361 0.009
2534.85695 16.365 0.010
2535.79458 15.832 0.008
2537.72465 16.363 0.011
2538.82549 16.081 0.009
2539.72265 16.311 0.009
2540.76541 15.752 0.008
2541.73454 16.197 0.008
2542.70435 16.408 0.009
2544.68455 16.289 0.009
2545.69781 15.663 0.007
2547.71580 16.403 0.009
2548.73404 15.959 0.008
2550.72932 15.715 0.007
2551.71584 16.131 0.008
2552.73183 16.396 0.008
2553.67260 15.849 0.008
2554.72497 16.277 0.009
2555.73288 16.001 0.008
2556.71196 16.101 0.008
2557.72450 16.347 0.008
2558.68095 15.803 0.007
2559.63798 16.207 0.008
2560.67095 16.352 0.008
2561.71657 16.055 0.008
2562.68930 16.329 0.009
2563.69722 15.741 0.007
2564.71362 16.207 0.009
2565.70935 16.371 0.009
2566.68429 16.016 0.008
2568.75335 15.712 0.008
2571.67013 15.960 0.008
2572.77733 16.284 0.011
2573.68325 15.680 0.008
2574.66321 16.136 0.008
2576.69796 15.927 0.008
2577.66299 16.264 0.010
2578.65052 16.044 0.008
2579.66106 16.108 0.008
2580.66917 16.365 0.009
2583.64121 16.292 0.010
2584.64769 16.072 0.008
2586.66313 15.768 0.007
2587.63100 16.215 0.009
2589.62189 16.017 0.008
2590.63867 16.318 0.009
2591.66483 15.705 0.008
2593.62810 16.386 0.009
2594.63411 15.983 0.008
2596.60776 15.680 0.008
2597.59493 16.155 0.009
2598.67513 16.404 0.010
2599.62921 15.929 0.008
2607.64930 16.091 0.009
2610.57065 16.212 0.009
2613.56455 16.323 0.009
2615.59498 16.186 0.008
2619.57948 15.678 0.008
2621.58853 16.393 0.011
2625.57120 16.132 0.010
2627.54189 15.854 0.008
2630.55615 16.105 0.010
2635.56986 16.068 0.008
2637.56475 15.740 0.007
2640.53508 16.012 0.008
2642.57483 15.693 0.008
2646.58618 16.293 0.009
2651.56047 16.269 0.010
2654.58456 16.380 0.011
2657.54036 16.256 0.010
2661.53687 16.223 0.008
2664.57735 16.347 0.011
2667.53616 16.392 0.011
2672.55530 16.387 0.012
2676.54550 16.133 0.008
2679.56021 16.266 0.009
2683.53877 15.820 0.008
2777.92553 15.896 0.008
2804.85406 16.362 0.013
2805.87134 15.878 0.010
2811.92647 16.245 0.010
2815.90009 15.745 0.008
2817.94873 16.344 0.015
2825.93196 15.665 0.008
2830.83926 16.075 0.008
2831.80886 16.090 0.009
2832.76957 16.332 0.010
2832.94747 16.373 0.011
2833.88741 15.863 0.008
2834.93806 16.253 0.010
2838.83943 15.771 0.008
2840.84711 16.367 0.009
2843.84842 15.697 0.007
2844.89415 16.205 0.008
2845.94117 16.372 0.011
2849.87768 16.168 0.009
2850.91043 16.394 0.010
2852.83903 16.271 0.011
2854.85034 16.129 0.010
