2086.92153 16.662 0.012
2104.85361 16.396 0.008
2106.91348 16.380 0.010
2113.83393 16.609 0.012
2114.84820 16.350 0.010
2115.90842 16.588 0.011
2116.89452 16.492 0.009
2117.90023 16.553 0.010
2123.84320 16.423 0.009
2128.84777 16.652 0.013
2129.87992 16.331 0.009
2131.82228 16.243 0.009
2132.82847 16.638 0.012
2133.91705 16.251 0.011
2134.83340 16.595 0.011
2135.86858 16.214 0.008
2136.86775 16.574 0.012
2137.91239 16.397 0.012
2140.83763 16.513 0.011
2142.88455 16.492 0.010
2143.83858 16.740 0.011
2144.81010 16.424 0.008
2155.90109 16.613 0.015
2156.84762 16.218 0.009
2162.78389 16.773 0.010
2166.77868 16.672 0.010
2167.74947 16.379 0.009
2168.73598 16.646 0.011
2171.76202 16.284 0.008
2172.76860 16.645 0.011
2173.73069 16.196 0.008
2177.66232 16.675 0.012
2184.72372 16.444 0.011
2185.68718 16.708 0.013
2187.66977 16.667 0.013
2190.71373 16.324 0.009
2191.65554 16.657 0.011
2192.68396 16.246 0.007
2193.70496 16.617 0.009
2194.67620 16.187 0.008
2201.74231 16.514 0.009
2206.62815 16.669 0.014
2211.66680 16.319 0.008
2212.66586 16.641 0.012
2213.67685 16.258 0.010
2214.66322 16.618 0.013
2215.67850 16.198 0.009
2217.65616 16.346 0.011
2219.69933 16.516 0.010
2222.74855 16.555 0.013
2223.68828 16.795 0.013
2225.61782 16.724 0.010
2226.66414 16.425 0.010
2228.57957 16.372 0.009
2230.51686 16.293 0.011
2232.53064 16.233 0.009
2234.57271 16.217 0.008
2236.56221 16.279 0.008
2238.56759 16.567 0.010
2241.55440 16.527 0.011
2243.59267 16.484 0.009
2248.63710 16.698 0.010
2250.61151 16.665 0.010
2253.59101 16.296 0.009
2256.57329 16.620 0.011
2258.61374 16.597 0.009
2263.60502 16.746 0.013
2265.63101 16.765 0.011
2270.58923 16.398 0.009
2272.58728 16.345 0.009
2274.57113 16.288 0.010
2276.53865 16.196 0.008
2280.55122 16.526 0.012
2285.58971 16.485 0.010
2289.58665 16.425 0.009
2291.58735 16.392 0.009
2293.58791 16.350 0.009
2295.58425 16.304 0.009
2297.58741 16.245 0.009
2299.58389 16.187 0.009
2301.57657 16.393 0.011
2460.90851 16.712 0.014
2463.93761 16.484 0.010
2466.85945 16.698 0.013
2467.92334 16.431 0.010
2469.92262 16.386 0.009
2471.91215 16.331 0.009
2472.90223 16.623 0.008
2473.92843 16.286 0.008
2481.88768 16.737 0.014
2483.91131 16.785 0.011
2486.91145 16.444 0.012
2488.91341 16.436 0.012
2496.92549 16.242 0.008
2498.79675 16.449 0.009
2499.88173 16.573 0.010
2500.89014 16.475 0.011
2501.87689 16.546 0.010
2502.85706 16.758 0.013
2508.76765 16.670 0.017
2516.79912 16.602 0.012
2517.84587 16.193 0.009
2518.81819 16.602 0.011
2519.81645 16.353 0.008
2520.81462 16.570 0.011
2521.80778 16.642 0.010
2524.80631 16.502 0.011
2526.80011 16.454 0.007
2529.79635 16.681 0.011
2534.85695 16.349 0.011
2535.79458 16.640 0.011
2537.72465 16.603 0.013
2538.82549 16.201 0.009
2539.72265 16.571 0.011
2540.76541 16.460 0.012
2541.73454 16.544 0.010
2542.70435 16.767 0.011
2544.68455 16.785 0.012
2545.69781 16.475 0.009
2547.71580 16.431 0.010
2548.73404 16.711 0.011
2550.72932 16.685 0.011
2551.71584 16.368 0.009
2552.73183 16.673 0.009
2553.67260 16.309 0.010
2554.72497 16.639 0.011
2555.73288 16.286 0.009
2556.71196 16.619 0.010
2557.72450 16.217 0.008
2558.68095 16.595 0.010
2559.63798 16.471 0.010
2560.67095 16.559 0.010
2561.71657 16.554 0.011
2562.68930 16.538 0.010
2563.69722 16.763 0.012
2564.71362 16.528 0.011
2565.70935 16.778 0.012
2566.68429 16.475 0.010
2568.75335 16.460 0.012
2571.67013 16.659 0.011
2572.77733 16.408 0.012
2573.68325 16.648 0.013
2574.66321 16.321 0.009
2576.69796 16.276 0.009
2577.66299 16.621 0.013
2578.65052 16.177 0.009
2579.66106 16.598 0.011
