2086.89971 15.366 0.006
2103.90643 15.372 0.006
2105.93657 15.203 0.006
2106.90218 15.307 0.006
2112.85456 15.389 0.006
2116.88230 15.263 0.006
2123.82923 15.433 0.006
2128.83670 15.424 0.007
2129.86869 15.338 0.006
2130.85510 15.148 0.006
2131.84916 15.208 0.006
2132.81695 15.315 0.006
2133.90577 15.423 0.007
2134.82124 15.377 0.006
2135.85527 15.170 0.005
2137.90211 15.317 0.006
2140.82253 15.192 0.005
2142.76206 15.287 0.006
2143.82757 15.384 0.006
2144.83426 15.426 0.006
2155.88975 15.281 0.007
2156.83639 15.156 0.006
2160.76576 15.360 0.006
2162.77260 15.206 0.005
2166.76716 15.178 0.005
2167.77563 15.186 0.006
2168.72483 15.288 0.006
2172.75738 15.175 0.005
2177.65084 15.142 0.006
2184.71246 15.330 0.006
2185.67596 15.435 0.007
2186.70081 15.342 0.007
2187.69597 15.141 0.006
2190.70257 15.424 0.006
2191.67311 15.370 0.006
2192.67324 15.178 0.005
2193.69431 15.199 0.005
2194.66445 15.309 0.006
2203.56091 15.183 0.006
2206.61720 15.436 0.007
2211.65131 15.417 0.006
2212.65515 15.301 0.006
2213.66095 15.150 0.006
2214.65214 15.229 0.006
2215.65913 15.367 0.007
2217.64583 15.331 0.006
2219.68870 15.227 0.006
2222.73726 15.367 0.006
2224.72356 15.199 0.006
2226.64645 15.404 0.007
2228.56834 15.200 0.006
2229.62662 15.185 0.006
2231.65327 15.388 0.006
2232.52003 15.419 0.007
2233.62342 15.205 0.006
2235.67352 15.273 0.005
2238.55709 15.267 0.006
2240.66138 15.259 0.006
2242.62891 15.437 0.007
2248.61823 15.344 0.006
2250.58688 15.221 0.006
2253.58057 15.383 0.006
2255.61721 15.207 0.006
2258.58349 15.424 0.005
2263.59425 15.426 0.006
2266.58010 15.263 0.006
2271.57463 15.259 0.006
2273.57395 15.434 0.007
2275.60888 15.151 0.006
2276.56847 15.245 0.006
2278.60108 15.427 0.006
2280.59687 15.168 0.006
2284.59975 15.395 0.006
2290.61373 15.194 0.006
2293.57603 15.408 0.006
2295.56892 15.218 0.006
2297.57225 15.289 0.006
2299.57134 15.431 0.007
2445.92217 15.157 0.006
2460.89006 15.200 0.006
2463.92636 15.405 0.006
2467.91215 15.274 0.006
2469.91151 15.427 0.006
2471.90098 15.154 0.006
2472.93041 15.263 0.005
2473.91727 15.370 0.005
2481.91461 15.159 0.006
2483.89985 15.332 0.006
2486.89686 15.183 0.006
2488.89076 15.303 0.007
2488.89511 15.305 0.007
2489.93422 15.408 0.006
2492.91459 15.186 0.006
2496.91424 15.222 0.006
2497.93768 15.165 0.006
2498.78493 15.262 0.006
2499.87059 15.383 0.006
2500.87612 15.435 0.006
2501.86509 15.257 0.006
2502.84526 15.168 0.006
2508.75658 15.221 0.007
2516.78783 15.391 0.007
2517.83458 15.172 0.006
2518.80600 15.187 0.006
2519.84292 15.316 0.006
2520.80231 15.407 0.006
2521.83440 15.406 0.006
2524.83271 15.287 0.006
2526.78890 15.433 0.006
2534.84525 15.260 0.006
2535.82544 15.359 0.006
2537.71322 15.334 0.007
2538.80922 15.153 0.006
2539.71202 15.222 0.006
2540.75390 15.338 0.007
2541.72390 15.422 0.006
2542.69369 15.365 0.006
2544.67323 15.200 0.006
2545.68728 15.306 0.006
2547.70527 15.390 0.006
2548.72273 15.181 0.006
2550.71787 15.301 0.006
2551.70447 15.399 0.006
2552.72052 15.424 0.006
2554.71370 15.183 0.006
2555.72165 15.288 0.006
2556.70066 15.388 0.006
2557.71319 15.416 0.006
2558.66968 15.261 0.006
2559.62658 15.172 0.005
2560.65965 15.258 0.006
2562.67807 15.442 0.006
2563.68603 15.283 0.006
2564.70141 15.152 0.006
2565.69133 15.252 0.006
2566.67163 15.342 0.006
2568.70262 15.322 0.006
2571.65626 15.338 0.006
2573.66869 15.386 0.007
2574.65253 15.169 0.006
2576.68673 15.313 0.006
2577.63939 15.421 0.007
2578.63949 15.412 0.006
2579.64613 15.197 0.006
2580.65825 15.190 0.006
2583.62956 15.427 0.007
2584.63694 15.225 0.006
2586.63580 15.283 0.005
2587.61956 15.379 0.006
2588.72994 15.437 0.006
2589.61041 15.270 0.006
2590.62464 15.163 0.006
2591.64775 15.266 0.006
2593.61677 15.424 0.006
2594.62053 15.319 0.007
2596.59606 15.227 0.006
2597.58324 15.355 0.006
2598.66376 15.429 0.006
2599.61655 15.328 0.006
2607.63779 15.329 0.007
2610.55754 15.196 0.006
2613.55130 15.399 0.006
2615.58018 15.224 0.006
2619.56783 15.431 0.007
2621.57693 15.175 0.006
2625.55945 15.325 0.007
2632.55842 15.219 0.006
2636.55439 15.189 0.006
2639.55408 15.419 0.006
2642.56364 15.185 0.006
2646.57566 15.224 0.006
2651.54854 15.274 0.007
2654.56959 15.373 0.007
2657.56839 15.165 0.006
2660.57192 15.446 0.007
2671.56183 15.394 0.006
2673.57362 15.212 0.006
2676.53501 15.428 0.007
2679.54942 15.281 0.006
2682.55155 15.262 0.006
2777.91402 15.315 0.007
2804.88096 15.416 0.007
2811.91542 15.191 0.006
2814.95109 15.407 0.007
2817.93759 15.171 0.006
2830.91470 15.418 0.007
2831.79244 15.347 0.006
2832.75842 15.154 0.006
2832.93634 15.150 0.006
2833.87633 15.214 0.006
2835.88499 15.414 0.006
2837.88602 15.178 0.007
2838.94323 15.204 0.007
2840.83597 15.403 0.007
2843.83739 15.176 0.005
2844.88320 15.282 0.006
2845.92923 15.405 0.007
2849.86663 15.274 0.006
2850.89940 15.384 0.007
2851.94296 15.420 0.007
2852.81361 15.265 0.006
2854.83935 15.235 0.006
2856.82630 15.433 0.007
2858.92033 15.143 0.006
2860.88635 15.339 0.006
2861.75751 15.410 0.006
2862.93654 15.324 0.007
2863.84572 15.157 0.006
2865.84257 15.326 0.006
2866.89225 15.421 0.007
2867.83977 15.371 0.006
2870.82654 15.297 0.006
2871.86945 15.418 0.006
2875.81580 15.298 0.006
2876.78671 15.383 0.006
2879.75021 15.157 0.006
2883.83637 15.247 0.006
2885.77120 15.249 0.006
2888.81948 15.311 0.006
2892.81087 15.425 0.007
2894.74001 15.172 0.006
2896.73709 15.315 0.006
2898.75809 15.385 0.006
2900.75694 15.181 0.005
2902.75647 15.399 0.006
2905.76363 15.183 0.006
2907.76504 15.380 0.006
2909.75414 15.233 0.005
2911.74551 15.256 0.006
2915.71700 15.159 0.006
2917.74309 15.344 0.006
2921.74621 15.216 0.006
2923.76279 15.421 0.006
2925.72578 15.165 0.006
2927.72329 15.315 0.006
2930.74137 15.169 0.006
2932.74790 15.305 0.006
2934.72770 15.401 0.006
2937.65170 15.273 0.006
2939.70436 15.420 0.006
2940.64447 15.253 0.006
2941.69431 15.166 0.005
2942.64444 15.255 0.006
2943.61566 15.361 0.006
2944.60026 15.427 0.006
2945.61706 15.304 0.006
2947.62654 15.245 0.006
2949.60779 15.423 0.006
2950.65258 15.321 0.006
2951.63977 15.155 0.006
2952.66871 15.224 0.006
2954.69358 15.425 0.007
2956.63957 15.159 0.005
2958.63396 15.313 0.006
2961.60509 15.195 0.007
2965.64347 15.408 0.006
2968.60485 15.271 0.006
2970.62410 15.422 0.006
2972.60856 15.159 0.006
2974.63014 15.367 0.006
2976.55899 15.298 0.006
2978.58514 15.230 0.006
2980.60200 15.428 0.007
2982.54719 15.154 0.006
2984.63816 15.334 0.006
2986.64821 15.352 0.006
2988.54212 15.196 0.006
2991.61365 15.378 0.006
2994.59640 15.294 0.006
2997.56944 15.221 0.006
3001.58463 15.430 0.006
3005.54270 15.363 0.006
3008.56901 15.149 0.006
3011.57240 15.440 0.007
3016.59908 15.429 0.007
3018.58551 15.176 0.005
3020.61359 15.324 0.006
3021.62639 15.414 0.006
3023.58232 15.196 0.006
3025.58873 15.302 0.006
3027.61431 15.426 0.006
3029.58619 15.183 0.006
3031.59078 15.394 0.006
3033.59310 15.247 0.006
3037.54015 15.430 0.007
3164.94055 15.291 0.006
3183.92251 15.162 0.006
3193.89029 15.194 0.006
3196.86243 15.406 0.006
3197.92494 15.403 0.006
3199.92919 15.202 0.006
3201.88237 15.399 0.005
3203.89033 15.246 0.005
3206.82816 15.375 0.006
3210.90422 15.240 0.006
3211.89561 15.351 0.006
3215.67175 15.198 0.006
3216.73978 15.319 0.006
3217.94025 15.421 0.007
3218.93031 15.357 0.007
3222.87237 15.412 0.006
3223.84574 15.409 0.006
3226.83599 15.313 0.006
3229.84314 15.215 0.005
3231.82525 15.285 0.007
3239.80365 15.304 0.006
3240.80089 15.159 0.006
3241.82523 15.240 0.006
3242.72460 15.321 0.006
3243.86102 15.426 0.006
3244.83825 15.336 0.006
3245.78735 15.172 0.006
