 622.87848 15.638 0.006
 624.90503 15.902 0.006
 625.89248 15.619 0.006
 626.86401 15.590 0.006
 627.85022 15.697 0.006
 628.89131 15.829 0.006
 629.88911 15.897 0.007
 631.92006 15.653 0.006
 632.86057 15.762 0.006
 633.89599 15.915 0.006
 635.89086 15.612 0.006
 643.85987 15.521 0.006
 645.83159 15.721 0.006
 647.78930 15.787 0.008
 649.78671 15.674 0.007
 652.83391 15.515 0.006
 656.84706 15.658 0.006
 657.81932 15.581 0.006
 658.85962 15.717 0.007
 663.76588 15.758 0.007
 664.87080 15.913 0.006
 665.81809 15.589 0.005
 666.82864 15.605 0.006
 667.84787 15.705 0.006
 668.81868 15.827 0.006
 670.78427 15.543 0.006
 671.80631 15.661 0.006
 672.81186 15.775 0.006
 673.77923 15.906 0.006
 684.73962 15.607 0.006
 685.79448 15.740 0.006
 686.69574 15.848 0.007
 687.77709 15.704 0.006
 688.71914 15.563 0.006
 689.74628 15.691 0.006
 697.71241 15.589 0.006
 698.78352 15.704 0.006
 699.68256 15.807 0.006
 700.72333 15.902 0.006
 701.69557 15.538 0.006
 704.72354 15.907 0.006
 706.68920 15.611 0.006
 707.72677 15.707 0.006
 708.75091 15.831 0.006
 712.75146 15.777 0.006
 713.73283 15.926 0.006
 714.74781 15.534 0.006
 715.71337 15.611 0.006
 716.68145 15.727 0.006
 726.66406 15.882 0.006
 728.67477 15.575 0.006
 729.67691 15.682 0.006
 730.66128 15.804 0.006
 733.62777 15.644 0.006
 739.64773 15.812 0.006
 741.61353 15.550 0.006
 742.58978 15.643 0.006
 744.63690 15.918 0.006
 745.58783 15.591 0.006
 746.77864 15.606 0.006
 747.64911 15.710 0.006
 748.61084 15.842 0.006
 749.61622 15.843 0.007
 750.61007 15.547 0.006
 751.61848 15.673 0.006
 752.73289 15.786 0.006
 753.66853 15.938 0.007
 759.62637 15.577 0.006
 760.65204 15.677 0.006
 761.62809 15.794 0.006
 761.73335 15.810 0.007
 762.61947 15.940 0.007
 762.64903 15.931 0.007
 763.63569 15.523 0.006
 763.74643 15.538 0.006
 764.72239 15.658 0.007
 765.56776 15.743 0.007
 766.60520 15.882 0.007
 766.70809 15.913 0.008
 767.61274 15.684 0.007
 767.67436 15.657 0.007
 767.77498 15.588 0.007
 769.59557 15.686 0.006
 769.66928 15.700 0.006
 770.60170 15.803 0.006
 771.63477 15.874 0.006
 772.59662 15.531 0.006
 773.60171 15.649 0.006
 773.75393 15.672 0.007
 774.59472 15.754 0.006
 775.55262 15.893 0.006
 776.63352 15.581 0.006
 777.60779 15.606 0.006
 778.61118 15.707 0.006
 779.63807 15.847 0.007
 779.74838 15.867 0.006
 780.63793 15.839 0.006
 781.55226 15.545 0.006
 781.73060 15.567 0.006
 782.61565 15.676 0.006
 782.74162 15.682 0.006
 783.53481 15.773 0.006
 784.57674 15.916 0.006
 785.60361 15.527 0.006
 785.74918 15.522 0.006
 786.60728 15.615 0.006
 787.68772 15.745 0.006
 788.62056 15.858 0.006
 788.64610 15.858 0.006
 790.56925 15.563 0.006
 792.54721 15.789 0.006
 795.61190 15.630 0.006
 796.54079 15.751 0.007
 796.72617 15.749 0.007
 797.70095 15.894 0.007
 798.56360 15.691 0.006
 799.70155 15.590 0.006
 800.61653 15.701 0.006
 802.67659 15.913 0.008
 805.60391 15.763 0.006
 806.61410 15.930 0.008
 808.54551 15.597 0.006
 816.67650 15.531 0.006
 817.58658 15.611 0.006
 819.54938 15.837 0.006
 820.62568 15.758 0.006
 822.54625 15.670 0.006
 824.57204 15.925 0.007
 825.64517 15.514 0.006
 828.60534 15.882 0.006
 829.57193 15.714 0.006
 832.57884 15.799 0.006
 833.59871 15.929 0.007
 834.56831 15.534 0.006
 836.54644 15.741 0.007
 838.57941 15.635 0.006
 840.58917 15.706 0.006
 845.54089 15.771 0.006
 850.56403 15.855 0.007
 855.56904 15.930 0.007
 859.55684 15.857 0.007
 866.52141 15.637 0.006
 962.92526 15.516 0.006
 966.92475 15.703 0.006
 970.90115 15.924 0.007
 976.88179 15.578 0.006
 986.83614 15.718 0.006
 987.84978 15.819 0.006
 991.91780 15.782 0.006
 996.92172 15.866 0.006
 998.89283 15.570 0.006
1004.79141 15.721 0.006
1006.82002 15.697 0.006
1020.88948 15.558 0.006
1025.92727 15.618 0.006
1035.74220 15.718 0.006
1037.77140 15.751 0.006
1041.77957 15.939 0.006
1045.74128 15.863 0.006
1048.72246 15.691 0.006
1052.76533 15.648 0.006
1055.63862 15.678 0.006
1058.85058 15.857 0.007
1059.76856 15.891 0.007
1061.72134 15.649 0.006
1064.80523 15.531 0.006
1068.70663 15.815 0.006
1072.68676 15.927 0.006
1076.66456 15.844 0.006
1078.67511 15.569 0.006
1081.68766 15.942 0.006
1084.62583 15.720 0.006
1087.64573 15.573 0.006
1090.70212 15.890 0.006
1092.73422 15.658 0.006
1094.64091 15.907 0.006
1102.61108 15.782 0.006
1106.70593 15.725 0.006
1110.62504 15.678 0.006
1116.58352 15.866 0.006
1120.57210 15.783 0.006
1126.64744 15.622 0.006
1129.54590 15.819 0.006
1132.52896 15.636 0.006
1135.57902 15.569 0.006
1138.62871 15.850 0.006
1140.60614 15.552 0.006
1144.66369 15.508 0.006
1151.54328 15.791 0.006
1155.54490 15.734 0.006
1159.54035 15.684 0.006
1162.57275 15.529 0.006
1164.68631 15.765 0.006
1170.54473 15.872 0.006
1178.65477 15.863 0.006
1182.66668 15.808 0.006
1183.70503 15.925 0.007
1185.68817 15.627 0.006
1188.68752 15.625 0.006
1191.57126 15.816 0.006
1202.58635 15.549 0.006
1205.53779 15.898 0.007
1211.55824 15.549 0.006
1217.56889 15.736 0.006
1220.57136 15.575 0.006
1229.52409 15.597 0.007
1238.52038 15.617 0.007
1327.90463 15.696 0.008
1330.82132 15.520 0.006
1335.87307 15.590 0.006
1340.89257 15.662 0.006
1348.92862 15.564 0.006
1354.90222 15.726 0.006
1360.92195 15.935 0.007
1365.91815 15.621 0.006
