 621.84681 14.925 0.006
 621.85339 14.916 0.005
 626.92979 14.928 0.005
 626.93657 14.934 0.005
 627.89546 15.099 0.005
 627.90254 15.085 0.005
 628.91193 15.158 0.005
 631.91094 14.937 0.005
 632.90568 15.099 0.005
 632.91221 15.120 0.005
 633.91672 15.083 0.005
 635.88161 14.800 0.005
 635.91183 14.812 0.005
 643.85099 14.917 0.005
 643.88059 14.893 0.005
 645.87713 14.834 0.005
 645.88406 14.864 0.007
 649.83981 14.674 0.005
 649.85337 14.680 0.005
 656.89231 15.018 0.005
 656.89916 15.040 0.005
 657.84035 15.193 0.005
 657.89618 15.208 0.006
 658.90495 14.572 0.005
 658.91198 14.580 0.005
 664.80335 14.720 0.005
 664.89188 14.740 0.005
 665.87197 14.903 0.005
 665.87885 14.902 0.005
 666.87407 15.064 0.005
 666.88939 15.069 0.005
 667.89309 15.199 0.005
 667.90021 15.203 0.005
 668.86385 14.573 0.005
 668.87081 14.584 0.005
 670.82953 14.912 0.005
 670.83644 14.915 0.005
 671.85199 15.064 0.005
 671.85897 15.074 0.005
 672.85694 15.189 0.005
 672.91249 15.174 0.005
 673.71475 14.572 0.005
 673.76999 14.568 0.005
 673.91646 14.639 0.005
 684.78494 14.792 0.005
 684.79151 14.799 0.005
 685.73007 14.926 0.005
 686.77247 15.111 0.005
 688.87731 14.642 0.005
 689.76730 14.813 0.005
 697.70313 14.975 0.005
 697.73331 14.929 0.005
 698.87933 14.679 0.005
 699.72920 14.835 0.005
 699.73583 14.848 0.005
 700.71428 14.970 0.005
 700.74444 14.982 0.005
 701.68595 15.170 0.005
 701.71688 15.155 0.005
 704.68053 14.849 0.005
 704.68915 14.853 0.005
 706.67888 15.172 0.006
 706.71292 15.165 0.006
 706.77337 15.192 0.006
 707.70944 14.725 0.005
 707.74890 14.674 0.005
 708.70696 14.685 0.005
 708.71642 14.691 0.005
 712.71676 14.605 0.005
 713.75450 14.711 0.005
 714.73806 14.893 0.005
 714.76987 14.895 0.005
 715.77892 15.049 0.005
 716.70349 15.194 0.005
 716.76145 15.208 0.005
 720.66847 15.036 0.005
 720.67906 15.055 0.005
 722.64433 14.563 0.005
 726.72862 15.195 0.005
 726.73647 15.195 0.005
 728.63523 14.748 0.005
 728.72173 14.763 0.005
 729.66612 14.911 0.005
 729.70215 14.926 0.005
 730.62626 15.075 0.005
 733.67706 14.771 0.005
 733.68826 14.784 0.005
 739.69927 14.941 0.005
 739.75320 14.948 0.005
 741.66287 15.103 0.005
 741.67979 15.082 0.005
 742.65668 14.624 0.005
 742.77020 14.649 0.005
 744.62519 14.940 0.006
 744.72208 14.959 0.005
 745.66509 15.138 0.005
 745.67335 15.134 0.005
 746.60989 15.090 0.007
 747.61223 14.639 0.005
 748.56433 14.807 0.005
 748.57377 14.816 0.005
 749.57076 14.971 0.006
 749.58147 14.963 0.005
 750.54498 15.145 0.006
 750.57601 15.130 0.005
 751.57510 14.996 0.006
 751.58314 14.987 0.005
 752.78572 14.685 0.005
 753.72633 14.853 0.005
 754.69291 14.985 0.005
 755.57384 15.151 0.006
 755.58196 15.154 0.005
 759.57647 14.986 0.005
 759.58798 14.996 0.005
 760.58080 15.172 0.005
 760.59436 15.163 0.005
 761.57605 14.735 0.005
 761.59131 14.726 0.005
 762.57405 14.686 0.005
 762.58192 14.694 0.005
 762.71641 14.708 0.005
 763.59305 14.883 0.005
 763.60090 14.872 0.005
 763.68151 14.885 0.005
 763.77018 14.897 0.005
 764.67108 15.032 0.006
 764.68809 15.030 0.005
 765.55640 15.189 0.006
 765.63221 15.196 0.005
 766.52843 14.681 0.005
 766.59333 14.613 0.005
 766.66903 14.572 0.005
 767.56777 14.711 0.005
 767.57749 14.710 0.005
 767.63621 14.714 0.005
 767.73090 14.726 0.005
 769.55268 15.029 0.005
 769.56046 15.024 0.005
 770.53807 15.194 0.005
 770.64898 15.209 0.005
 771.56278 14.583 0.005
 771.62514 14.560 0.005
 772.55322 14.715 0.005
 772.56149 14.724 0.005
 772.74272 14.751 0.005
 773.57580 14.904 0.005
 773.62334 14.904 0.005
 774.64562 15.064 0.005
 774.65341 15.071 0.005
 775.59852 15.207 0.005
 775.60569 15.203 0.005
 776.59494 14.572 0.005
 776.74755 14.594 0.005
 777.53962 14.744 0.005
 777.59641 14.746 0.005
 778.56956 14.928 0.005
