1369.88872 17.116 0.012
1374.88259 17.312 0.015
1395.84884 17.208 0.013
1397.87162 17.346 0.015
1401.88603 17.186 0.011
1402.88373 16.915 0.010
1407.89413 17.166 0.012
1412.79278 17.321 0.015
1418.76672 17.261 0.013
1432.78923 17.342 0.012
1435.71492 17.334 0.015
1439.81270 17.204 0.011
1442.77711 17.151 0.010
1447.70601 17.325 0.017
1451.69669 17.090 0.011
1454.69498 17.098 0.012
1460.63909 17.044 0.014
1462.66298 17.217 0.016
1470.61422 17.351 0.016
1475.66201 16.930 0.010
1478.58821 17.119 0.013
1480.69659 17.172 0.014
1484.60300 17.257 0.013
1487.56216 17.406 0.016
1489.58551 17.096 0.011
1491.64766 17.308 0.016
1494.69567 17.305 0.015
1495.54873 17.056 0.012
1499.52091 17.366 0.017
1502.60580 17.395 0.017
1506.60083 17.235 0.016
1509.58439 17.210 0.012
1514.66073 17.353 0.017
1517.57743 17.349 0.014
1520.62027 17.327 0.013
1522.64897 16.941 0.013
1525.54459 17.226 0.014
1528.64253 17.020 0.010
1544.57531 17.279 0.012
1546.63175 17.370 0.014
1551.59378 17.029 0.010
1555.57196 17.351 0.016
1562.60618 17.188 0.016
1568.57963 17.164 0.012
1573.57463 17.350 0.017
1579.55820 17.316 0.015
1581.58548 17.353 0.013
1584.57031 17.360 0.015
1586.58140 17.095 0.011
1588.55491 17.258 0.020
1592.57803 17.066 0.014
1597.55353 17.246 0.014
1602.55070 17.343 0.019
1607.54090 16.910 0.012
1706.91107 17.293 0.016
1726.94371 17.396 0.021
1730.92721 17.236 0.012
1738.87826 17.367 0.015
1740.88596 17.000 0.013
1744.90283 17.349 0.016
1745.89597 17.165 0.012
1749.87660 17.296 0.011
1750.87991 17.318 0.013
1751.86046 17.106 0.011
1752.85280 17.402 0.016
1753.85361 17.280 0.013
1754.84954 17.059 0.012
1755.84580 17.395 0.022
1756.87550 17.280 0.024
1757.82455 17.079 0.013
1758.82912 17.380 0.014
1759.84225 17.252 0.012
1761.85838 17.407 0.015
1762.84079 17.248 0.013
1763.84633 17.025 0.009
1764.83606 17.368 0.012
1765.83241 17.214 0.013
1766.80615 17.004 0.015
1768.81993 17.230 0.015
1769.73511 16.941 0.010
1773.79607 17.351 0.013
1775.80759 16.934 0.009
1785.78460 17.307 0.011
1788.81976 17.347 0.013
1789.75242 17.105 0.009
1803.85605 17.292 0.014
1809.77975 17.221 0.009
1812.75365 17.192 0.010
1815.81006 17.223 0.012
1821.70664 17.211 0.013
1823.77595 17.352 0.012
1829.70103 17.296 0.014
1830.76801 17.111 0.013
1864.71236 17.310 0.014
1865.71836 17.178 0.011
1873.69093 17.340 0.014
2086.91788 17.117 0.016
2104.84997 16.974 0.012
2106.90981 17.247 0.017
2115.90479 17.192 0.016
2116.89092 16.925 0.012
2117.89659 17.328 0.016
2123.83959 17.311 0.016
2128.84414 17.341 0.020
2129.87626 17.322 0.016
2130.82514 17.046 0.014
2131.81866 17.386 0.018
2132.82488 17.264 0.017
2133.91343 17.119 0.018
2134.82976 17.409 0.021
2135.86420 17.299 0.016
2136.86411 17.073 0.016
2137.90908 17.391 0.023
2140.83398 17.403 0.017
2142.88122 17.070 0.015
2143.83528 17.388 0.017
2144.80679 17.226 0.012
2155.89748 17.348 0.024
2156.84401 17.200 0.016
2160.77372 17.089 0.015
2162.78028 17.151 0.013
2166.77505 17.247 0.013
2167.74587 17.314 0.015
2168.73237 17.128 0.014
2171.75844 17.093 0.012
2172.76501 17.402 0.017
2173.72710 17.267 0.014
2177.65875 17.049 0.015
2184.72010 17.325 0.019
2185.68358 17.195 0.016
2187.66619 17.368 0.022
2190.71010 17.345 0.017
2191.65193 17.192 0.016
2192.68069 16.921 0.010
2193.70166 17.337 0.014
2194.67294 17.158 0.013
2201.73902 16.962 0.011
2206.62485 17.087 0.019
2211.66350 17.294 0.015
2212.66257 17.106 0.016
2213.67355 17.441 0.023
2214.65992 17.260 0.018
2215.67521 17.083 0.016
2217.65287 17.269 0.019
2219.69602 17.378 0.021
2222.74525 17.386 0.020
2223.68499 17.278 0.017
2225.61452 17.373 0.016
2226.66086 17.207 0.017
2228.57626 17.349 0.017
2230.51353 17.063 0.021
2232.52733 17.151 0.017
2234.56941 17.342 0.016
2236.55890 17.104 0.014
2238.56428 17.144 0.015
2241.55111 17.113 0.016
2243.58935 17.325 0.016
2248.63379 17.264 0.014
2250.59981 17.115 0.014
2253.58770 17.110 0.014
2256.56998 17.075 0.016
2258.61041 17.272 0.014
2263.60167 17.386 0.019
2265.62769 17.024 0.011
2270.58588 17.219 0.015
2272.58395 17.325 0.016
2274.56780 16.937 0.016
2276.53139 17.188 0.021
2280.54787 16.997 0.017
2285.58638 17.146 0.015
2289.58329 17.168 0.015
2291.58400 17.116 0.015
2293.58450 17.298 0.019
2295.58081 17.356 0.018
2297.58399 17.107 0.017
2299.58047 17.320 0.018
2301.57316 17.404 0.024
2448.90478 16.937 0.016
2460.90484 17.124 0.018
2463.93393 17.122 0.015
2466.85579 17.399 0.022
2467.91966 17.311 0.016
2469.91896 17.364 0.015
2471.90850 17.099 0.014
2472.89857 17.449 0.014
2473.92476 17.301 0.014
2481.88403 17.387 0.023
2483.90769 17.030 0.012
2486.90780 17.042 0.017
2488.90976 17.225 0.019
2492.92209 16.968 0.014
2496.92186 17.339 0.016
2498.79311 17.145 0.014
2499.87810 17.351 0.016
2500.88653 17.159 0.016
2501.87328 16.993 0.012
2502.85344 17.305 0.018
2508.76406 17.270 0.026
2516.79550 17.396 0.021
2517.84227 17.271 0.016
2518.81456 17.053 0.014
2519.81284 17.373 0.016
2520.81101 17.251 0.018
2521.79929 17.013 0.013
2524.80269 17.010 0.016
2526.79652 17.238 0.012
2529.79274 17.213 0.014
2534.85334 17.334 0.018
2535.79098 17.179 0.015
2537.72106 17.326 0.021
2538.82214 17.195 0.017
2539.71930 17.158 0.016
2540.76180 17.343 0.022
2541.73118 17.149 0.015
2542.70100 17.304 0.015
2544.68093 17.101 0.013
2545.69446 17.396 0.016
2547.71245 17.103 0.014
2548.73044 17.395 0.016
2550.72571 17.098 0.014
2551.71224 17.405 0.016
2552.72825 17.309 0.014
2554.72135 17.404 0.016
2555.72929 17.252 0.015
2556.70836 17.074 0.012
2557.72088 17.395 0.014
2558.67736 17.227 0.015
2559.63441 16.987 0.013
2560.66734 17.358 0.015
2561.71296 17.225 0.017
2562.68572 16.997 0.013
2563.69365 17.360 0.017
2564.71001 17.225 0.016
2565.70601 16.992 0.015
2566.68095 17.340 0.016
2568.75000 16.994 0.015
2571.66655 16.928 0.013
2572.74181 17.335 0.019
2573.67988 17.183 0.019
2574.65986 16.967 0.012
2576.69460 17.185 0.017
2577.65966 17.014 0.016
2578.64716 17.344 0.018
2579.65768 17.148 0.016
2580.66582 17.136 0.014
2583.63787 17.312 0.018
2584.64432 17.322 0.016
2586.64552 17.366 0.016
2587.62740 17.297 0.016
2589.61831 17.386 0.016
2590.63505 17.275 0.016
2591.66123 17.095 0.016
2593.62450 17.282 0.016
2594.63052 17.090 0.017
2596.60414 17.280 0.019
2597.59131 17.039 0.016
2598.67151 17.385 0.019
2599.62558 17.264 0.021
2607.64568 17.367 0.019
2610.56701 17.336 0.017
2613.56101 17.347 0.016
2615.59140 16.941 0.011
2619.57591 17.314 0.016
2621.58490 17.153 0.017
2625.56764 17.311 0.022
2627.53833 17.411 0.023
2630.55276 17.402 0.024
2635.56647 17.082 0.012
2637.56136 17.282 0.017
2640.53168 17.237 0.018
2642.57143 17.379 0.020
2646.58278 17.233 0.016
2651.55685 17.350 0.021
2654.57706 17.352 0.022
2657.53693 17.350 0.024
2661.53346 17.155 0.013
2664.57393 17.169 0.017
2672.55188 17.336 0.025
2676.54208 17.093 0.015
2679.55678 17.083 0.014
2683.53515 17.418 0.028
2777.92190 16.979 0.016
2804.85045 17.367 0.027
2805.86773 17.254 0.028
2811.92285 17.248 0.020
2815.89647 17.029 0.013
2817.94510 17.244 0.020
2830.83565 16.982 0.014
2831.80530 17.318 0.021
2832.76599 17.129 0.016
2832.94386 17.198 0.016
2833.88382 16.960 0.016
2834.93447 17.339 0.018
2838.83584 17.144 0.018
2840.84353 17.314 0.016
2843.84485 17.294 0.016
2844.89057 17.123 0.013
2845.93760 17.161 0.017
2849.87410 17.288 0.016
2850.90685 17.114 0.017
2852.83544 17.287 0.021
2854.84679 17.364 0.022
2857.85421 17.376 0.018
2858.92783 17.283 0.015
2860.89376 17.384 0.016
2861.76519 17.206 0.014
2862.88863 17.046 0.015
2865.81300 16.948 0.013
2866.89972 17.342 0.025
2867.80240 17.202 0.016
2868.80602 16.919 0.013
2869.79255 17.329 0.016
2870.83404 17.199 0.015
2871.87716 16.967 0.013
2872.83399 17.319 0.014
2875.82483 17.336 0.019
2876.79424 17.175 0.014
2879.72076 17.115 0.014
2883.84398 17.141 0.013
2885.77933 17.102 0.012
2890.71021 17.255 0.023
2893.76166 17.266 0.016
2895.81088 17.415 0.015
2897.71437 17.009 0.014
2899.75206 17.229 0.014
2903.76784 16.994 0.009
2906.72005 16.965 0.012
2908.69706 17.166 0.015
2910.69195 17.339 0.018
2912.69729 16.993 0.012
2916.71004 17.332 0.014
2918.68693 17.206 0.015
2922.68690 17.325 0.018
2924.62789 17.393 0.017
2926.62189 17.069 0.014
2929.68310 17.090 0.014
2931.65902 17.261 0.013
2933.66948 17.371 0.014
2935.63383 17.032 0.014
2937.65942 17.245 0.016
2939.67488 17.362 0.017
2940.65205 17.240 0.012
2941.62729 16.956 0.011
2942.65210 17.339 0.016
2943.62343 17.218 0.016
2944.60779 16.963 0.013
2946.56257 17.174 0.016
2946.60253 17.190 0.016
2947.63414 16.947 0.013
2949.61524 17.168 0.014
2950.56678 17.064 0.014
2951.64736 17.313 0.016
2953.59527 17.067 0.014
2955.58041 17.148 0.016
2957.59399 17.317 0.015
2960.60844 17.350 0.020
2962.64828 17.218 0.016
2965.65094 17.316 0.016
2968.61328 17.396 0.019
2970.63211 17.096 0.013
2972.63667 17.287 0.016
2975.54474 17.237 0.015
2977.64055 17.381 0.021
2979.58044 16.995 0.014
2983.56125 17.367 0.018
2986.57784 17.336 0.016
2988.54983 16.954 0.014
2991.57597 16.924 0.013
2994.56171 16.992 0.015
2997.57710 17.045 0.013
3000.56823 17.136 0.015
3003.55109 17.266 0.018
3006.53839 17.396 0.016
3009.53367 17.418 0.025
3013.53610 17.308 0.018
3015.57133 17.410 0.017
3018.54843 17.368 0.022
3020.58414 17.075 0.013
3022.53702 17.210 0.020
3024.53679 17.350 0.021
3025.59639 17.246 0.016
3027.62189 17.366 0.016
3029.59359 17.004 0.013
3031.59841 17.220 0.013
3034.52866 17.176 0.017
3037.54783 17.182 0.018
3183.92985 17.348 0.017
3193.89773 17.267 0.017
3196.86979 17.254 0.013
3197.93221 17.050 0.015
3202.85771 17.139 0.014
3203.89774 16.997 0.010
3206.83557 16.939 0.014
3210.91158 17.328 0.016
3211.86619 17.166 0.014
3215.80130 17.186 0.021
3217.79717 17.126 0.016
3223.85333 17.132 0.015
3228.77203 17.260 0.017
3229.85386 17.073 0.011
3231.83533 17.264 0.017
3238.77219 16.978 0.012
3239.81573 17.364 0.016
3240.80846 17.245 0.016
3241.79193 17.002 0.014
3242.73593 17.345 0.017
3243.86853 17.261 0.016
3244.84712 17.029 0.016
3245.79486 17.382 0.019
3246.78762 17.204 0.015
3247.79600 16.947 0.014
3249.74630 17.171 0.015
3251.75986 17.346 0.013
3254.74755 17.343 0.014
3259.68459 17.398 0.016
3261.72064 17.099 0.012
3263.71786 17.289 0.012
3265.73920 17.398 0.016
3267.72596 17.049 0.012
3269.82047 17.315 0.018
3270.67941 17.040 0.014
3271.68234 17.377 0.016
3273.64065 16.977 0.015
3275.62651 17.233 0.016
3276.72991 17.019 0.015
3277.76855 17.362 0.016
3279.70017 17.016 0.011
3281.65874 17.192 0.011
3283.66041 17.357 0.011
3287.62654 17.163 0.015
3289.64152 17.328 0.012
3293.61508 17.113 0.012
3295.63301 17.301 0.010
3298.57091 17.313 0.012
3300.57321 17.377 0.017
3302.55018 17.091 0.015
3305.65020 17.111 0.014
3307.56249 17.224 0.017
3309.58759 17.379 0.015
3311.53920 16.990 0.013
3314.58215 17.031 0.016
3320.61995 16.948 0.011
3323.56739 16.921 0.012
3327.57491 17.334 0.014
3330.57040 17.342 0.019
3335.61440 17.086 0.015
3338.56007 17.342 0.015
3350.53438 17.406 0.014
3353.59297 17.381 0.014
3359.57002 17.349 0.015
3363.57693 17.228 0.015
3367.63652 16.989 0.012
3372.56999 17.187 0.014
3376.54611 17.069 0.011
3380.53252 17.306 0.025
3386.57950 17.306 0.012
3395.52729 17.279 0.029
3398.57501 17.299 0.016
3402.57225 17.071 0.012
3543.88591 17.200 0.016
3551.90940 17.368 0.022
3554.94062 17.350 0.016
3561.94786 17.156 0.014
3564.92553 17.117 0.010
3568.87116 17.435 0.015
3570.83216 17.007 0.016
3571.82311 17.351 0.022
3573.86881 17.051 0.017
3575.82459 17.213 0.015
3577.88097 17.343 0.016
3578.91699 17.257 0.012
3579.82205 16.981 0.010
3581.89113 17.242 0.016
3582.84743 16.958 0.013
3583.85766 17.337 0.014
3585.87875 16.958 0.009
3586.83092 17.350 0.011
3588.84922 16.950 0.010
3590.80526 17.172 0.011
3592.77001 17.306 0.011
3594.80950 17.148 0.011
3597.84945 17.118 0.014
3600.88561 17.097 0.017
3602.74651 17.077 0.016
3607.83761 17.283 0.013
3617.79363 17.009 0.010
3619.77173 17.221 0.012
3621.76422 17.364 0.013
3628.79109 17.208 0.016
3630.64295 17.324 0.018
3632.64031 17.341 0.020
3634.71321 17.165 0.013
3637.67204 17.125 0.013
3639.72195 17.295 0.010
3641.71873 17.400 0.016
3643.81714 17.159 0.016
3644.75780 17.363 0.012
3646.68884 17.079 0.012
3650.71007 17.405 0.013
3652.64523 17.025 0.010
3654.61568 17.221 0.013
3656.64723 17.330 0.015
3657.70494 17.247 0.012
3658.67986 16.986 0.012
3659.66256 17.353 0.017
3661.61124 16.936 0.013
3663.63418 17.183 0.016
3665.66652 17.345 0.014
3668.61568 17.315 0.015
3670.56638 17.308 0.018
3672.60581 17.128 0.013
3674.63507 17.317 0.012
3676.59289 17.371 0.015
3682.58183 17.388 0.016
3684.57469 17.080 0.012
3686.56458 17.228 0.015
3688.53766 17.351 0.015
3690.54357 17.022 0.015
3692.59612 17.248 0.015
3694.58270 17.327 0.013
3696.57883 16.998 0.010
3698.61253 17.250 0.017
3700.62258 17.359 0.015
3702.61350 16.961 0.012
3704.61402 17.190 0.012
3706.62888 17.370 0.013
3708.61028 16.952 0.012
3712.56681 17.320 0.015
3714.56948 17.156 0.015
3718.55296 17.307 0.016
3721.58516 17.309 0.017
3725.61403 17.114 0.011
3730.53829 17.262 0.012
3734.60896 17.067 0.013
3738.56103 17.339 0.016
3742.55821 17.203 0.018
3747.55798 17.336 0.019
3751.56677 17.198 0.018
3762.54475 17.326 0.022
3766.55000 17.125 0.012
3772.57675 17.070 0.012
3777.52409 17.249 0.020
3871.89614 17.275 0.021
3902.91644 17.064 0.016
3907.91130 17.261 0.016
3913.93685 17.272 0.011
3918.90664 17.369 0.013
3931.93820 17.188 0.016
3934.87617 17.121 0.011
3936.88445 17.332 0.016
3938.86851 17.304 0.016
3945.87547 17.294 0.013
3950.82042 17.384 0.013
3957.77596 17.197 0.020
3959.76543 17.354 0.016
3961.75956 16.938 0.014
3964.76779 16.948 0.009
3966.76004 17.173 0.011
3968.75372 17.333 0.013
3970.74541 17.187 0.010
3973.71474 17.334 0.016
3975.72698 17.079 0.012
3980.66221 17.242 0.016
3981.66195 17.025 0.012
3982.72633 17.435 0.020
3986.69968 17.260 0.016
3991.72887 17.316 0.016
3994.64129 17.402 0.019
3998.67166 17.225 0.014
4001.64248 17.176 0.011
4003.61392 17.356 0.016
4004.69372 17.184 0.013
4005.68785 16.972 0.010
4007.58110 17.115 0.012
4008.59000 17.355 0.012
4011.64048 17.311 0.013
4014.62292 17.418 0.022
4016.61971 17.087 0.012
4018.61612 17.276 0.015
4020.61956 17.368 0.018
4023.60541 17.346 0.016
4025.60578 17.053 0.012
4027.59390 17.254 0.014
4029.57620 17.351 0.015
4031.56328 16.969 0.011
4033.65756 17.233 0.012
4040.53300 17.040 0.015
4042.56089 17.169 0.014
4044.58389 17.363 0.022
4046.61698 16.961 0.013
4049.52892 17.323 0.013
4051.57850 17.166 0.014
4053.62593 17.324 0.012
4055.51857 17.394 0.022
4057.59394 17.134 0.016
4059.59237 17.315 0.013
4063.53741 17.083 0.012
4065.58704 17.278 0.013
4067.58031 17.393 0.015
4069.53318 17.028 0.013
4071.54400 17.262 0.015
4074.54011 17.232 0.015
4077.54182 17.167 0.012
4079.54200 17.374 0.015
4082.54336 17.399 0.014
4085.62069 17.369 0.016
4092.57619 17.141 0.010
4097.61878 17.336 0.016
4100.61020 17.316 0.015
4105.57419 17.427 0.016
4111.61065 17.419 0.013
4115.53011 17.288 0.017
4120.56100 17.357 0.013
4124.57249 17.228 0.013
4128.59647 16.963 0.012
4252.94414 17.007 0.016
4255.86414 16.938 0.015
4268.92311 17.329 0.017
4275.93802 17.133 0.016
4279.83488 17.409 0.025
4282.82628 17.373 0.017
4283.84533 17.262 0.019
4284.87573 17.089 0.016
4285.94115 17.404 0.019
4292.88361 17.240 0.013
4295.87707 17.222 0.015
4296.90756 17.022 0.012
4297.93949 17.349 0.015
4299.87436 16.956 0.011
4300.89610 17.330 0.014
4301.91467 17.220 0.012
4302.93655 16.976 0.013
4306.93326 17.356 0.016
4307.84785 17.167 0.013
4308.67605 17.414 0.017
4308.88395 16.960 0.012
4310.85613 17.175 0.015
4311.85598 17.107 0.020
4312.91815 17.338 0.014
4314.93723 16.959 0.016
4316.84512 17.126 0.017
4320.87243 17.355 0.016
4326.85465 17.418 0.018
4327.83061 17.236 0.021
4328.84636 17.085 0.014
4329.84769 17.409 0.017
4330.87702 17.289 0.016
4332.89323 17.402 0.017
4334.87019 17.065 0.016
4338.92266 17.366 0.017
4340.79350 16.943 0.013
4341.78636 17.347 0.018
4342.86055 17.226 0.016
4343.77992 16.942 0.013
4344.76199 17.344 0.016
4346.71830 17.120 0.016
4348.72407 17.155 0.014
4350.70071 17.311 0.014
4352.80288 17.073 0.015
4353.65885 17.312 0.019
4354.78018 17.128 0.015
4357.76390 17.128 0.016
4359.71785 17.284 0.017
4362.66551 17.276 0.022
4363.62481 17.021 0.015
4365.68317 17.264 0.019
4369.67713 17.008 0.015
4371.66608 17.229 0.017
4376.66957 17.357 0.016
4378.63617 16.931 0.013
4379.66748 17.337 0.021
4381.62663 17.004 0.016
4382.70518 17.344 0.015
4386.67945 17.169 0.014
4388.68017 17.330 0.016
4390.68899 17.090 0.012
4393.68355 17.200 0.015
4396.65811 17.369 0.016
4398.66309 17.087 0.015
4400.68761 17.319 0.016
4404.66459 17.076 0.016
4407.65248 17.068 0.013
4410.68241 17.062 0.013
4415.66874 17.246 0.014
4418.61426 17.198 0.013
4421.67204 17.224 0.016
4423.67651 17.320 0.018
4426.55272 17.304 0.018
4428.56942 17.136 0.018
4430.62964 17.152 0.014
4432.61551 17.325 0.015
4434.62079 17.165 0.015
4436.59710 17.110 0.013
4438.65976 17.325 0.018
4440.59287 17.411 0.020
4442.55437 17.117 0.018
4444.57918 17.317 0.022
4450.61160 17.292 0.020
4452.58914 17.375 0.017
4454.52620 16.983 0.025
4455.59830 17.360 0.016
4457.53381 16.945 0.017
4459.55392 17.230 0.016
4462.58536 17.229 0.016
4466.60949 16.944 0.013
4471.54414 17.158 0.016
4475.53680 17.205 0.017
4480.57922 17.138 0.014
4482.58618 17.296 0.019
4485.58926 17.326 0.021
4488.59149 17.302 0.019
4609.91387 17.326 0.016
4643.89803 16.961 0.015
4650.93691 17.343 0.016
4655.91632 17.256 0.013
4662.79470 17.256 0.013
4662.91153 17.308 0.015
4663.76632 17.000 0.016
4663.91414 17.075 0.014
4665.83940 17.249 0.016
4665.93323 17.273 0.017
4666.92850 17.054 0.016
4666.93239 17.089 0.016
4670.92150 17.391 0.016
4671.89140 17.214 0.016
4673.87344 17.359 0.015
4674.80185 17.223 0.017
4674.86205 17.226 0.016
4676.92169 17.380 0.021
4677.83729 17.216 0.013
4682.81176 17.354 0.016
4684.84962 16.930 0.012
4686.80960 17.168 0.011
4688.82556 17.339 0.014
4690.75115 17.385 0.015
4691.75417 17.293 0.017
4693.90918 17.011 0.016
4696.88282 17.168 0.019
4697.82134 17.304 0.020
4698.77094 17.081 0.011
4699.76504 17.426 0.016
4700.79978 17.304 0.016
4701.80767 17.082 0.015
4703.76688 17.271 0.016
4704.78564 17.076 0.012
4705.79312 17.365 0.017
4707.78554 17.040 0.010
4709.74133 17.226 0.014
4710.76990 16.993 0.011
4715.74991 17.221 0.015
4716.77560 16.966 0.010
4717.70037 17.396 0.018
4719.78965 16.947 0.013
4721.78330 17.259 0.019
4724.66589 17.174 0.016
4725.74535 16.977 0.012
4728.75092 17.082 0.013
4733.72748 17.128 0.013
4740.66908 17.419 0.016
4741.70446 17.271 0.012
4747.60865 17.241 0.016
4749.60833 17.351 0.021
4753.67932 17.219 0.017
4755.67131 17.347 0.016
4757.65583 17.014 0.013
4759.67052 17.174 0.012
4761.63889 17.339 0.012
4763.65132 16.982 0.015
4767.59707 17.297 0.016
4770.66561 17.349 0.017
4772.60337 17.377 0.015
4774.55792 17.051 0.012
4776.54951 17.270 0.016
4777.65146 17.126 0.016
4780.52014 17.013 0.015
4781.61430 17.413 0.021
4783.58323 17.056 0.014
4785.61859 17.286 0.021
4789.54971 16.997 0.012
4791.53126 17.223 0.016
4793.53867 17.405 0.017
4795.55134 16.931 0.011
4797.54359 17.208 0.016
4798.60694 16.970 0.014
4800.65432 17.201 0.014
4803.54545 17.173 0.014
4804.60055 16.939 0.015
4805.58740 17.345 0.016
4807.52518 17.224 0.026
4809.55453 17.123 0.014
