2086.89971 17.465 0.020
2103.90643 17.366 0.014
2105.93657 17.223 0.015
2106.90218 17.054 0.015
2112.85456 17.392 0.015
2116.88230 17.171 0.014
2123.82923 17.377 0.018
2128.83670 17.195 0.017
2129.86869 17.431 0.018
2130.85510 17.392 0.017
2131.84916 17.304 0.018
2132.81695 17.177 0.017
2133.90577 17.115 0.016
2134.82124 17.424 0.020
2135.85527 17.405 0.017
2137.90211 17.283 0.018
2140.82253 17.393 0.016
2142.76206 17.284 0.015
2143.82757 17.174 0.015
2144.83426 17.055 0.012
2155.88975 17.069 0.019
2156.83639 17.395 0.019
2160.76576 17.074 0.015
2162.77260 17.395 0.016
2166.76716 17.269 0.014
2167.77563 17.404 0.016
2168.72483 17.359 0.016
2172.75738 17.406 0.016
2177.65084 17.397 0.017
2184.71246 17.373 0.019
2185.67596 17.302 0.018
2186.70081 17.186 0.019
2187.69597 17.032 0.015
2190.70257 17.365 0.017
2191.67311 17.233 0.015
2192.67324 17.102 0.012
2193.69431 17.275 0.013
2194.66445 17.423 0.016
2203.56091 17.120 0.015
2206.61720 17.318 0.021
2211.65131 17.390 0.017
2212.65515 17.336 0.017
2213.66095 17.246 0.017
2214.65214 17.100 0.016
2215.65913 17.360 0.025
2217.64583 17.380 0.020
2219.68870 17.165 0.018
2222.73726 17.414 0.021
2224.72356 17.257 0.016
2226.64645 17.430 0.023
2228.56834 17.322 0.018
2229.62662 17.254 0.016
2231.65327 17.271 0.017
2232.52003 17.378 0.020
2233.62342 17.382 0.016
2235.67352 17.180 0.013
2238.55709 17.393 0.018
2240.66138 17.230 0.016
2242.62891 17.378 0.021
2248.61823 17.394 0.016
2250.58688 17.311 0.016
2253.58057 17.420 0.016
2255.61721 17.370 0.017
2258.58349 17.222 0.012
2263.59425 17.069 0.014
2266.58010 17.341 0.019
2271.57463 17.337 0.018
2273.57395 17.200 0.018
2275.60888 17.445 0.019
2276.56847 17.394 0.024
2278.60108 17.231 0.016
2280.59687 17.279 0.017
2284.59975 17.185 0.017
2290.61373 17.125 0.015
2293.57603 17.350 0.019
2295.56892 17.182 0.016
2297.57225 17.428 0.021
2299.57134 17.296 0.019
2445.92217 17.086 0.015
2460.89006 17.197 0.019
2463.92636 17.424 0.017
2467.91215 17.202 0.015
2469.91151 17.379 0.016
2471.90098 17.188 0.016
2472.93041 17.073 0.011
2473.91727 17.410 0.014
2481.91461 17.291 0.019
2483.89985 17.077 0.012
2486.89686 17.322 0.020
2488.89076 17.147 0.018
2488.89511 17.127 0.017
2489.93422 17.207 0.017
2492.91459 17.311 0.017
2496.91424 17.386 0.016
2497.93768 17.354 0.021
2498.78493 17.176 0.015
2499.87059 17.080 0.014
2500.87612 17.392 0.016
2501.86509 17.405 0.016
2502.84526 17.382 0.020
2508.75658 17.301 0.024
2516.78783 17.397 0.020
2517.83458 17.408 0.017
2518.80600 17.367 0.018
2519.84292 17.289 0.015
2520.80231 17.178 0.016
2521.83440 17.034 0.012
2524.83271 17.357 0.020
2526.78890 17.075 0.011
2534.84525 17.413 0.020
2535.82544 17.335 0.017
2537.71322 17.123 0.017
2538.80922 17.383 0.019
2539.71202 17.411 0.018
2540.75390 17.374 0.021
2541.72390 17.235 0.016
2542.69369 17.078 0.014
2544.67323 17.391 0.016
2545.68728 17.328 0.016
2547.70527 17.142 0.015
2548.72273 17.118 0.014
2550.71787 17.373 0.017
2551.70447 17.296 0.015
2552.72052 17.228 0.014
2554.71370 17.403 0.016
2555.72165 17.409 0.016
2556.70066 17.366 0.015
2557.71319 17.262 0.013
2558.66968 17.116 0.014
2559.62658 17.406 0.016
2560.65965 17.418 0.016
2562.67807 17.300 0.016
2563.68603 17.190 0.015
2564.70141 17.053 0.015
2565.69133 17.380 0.018
2566.67163 17.406 0.017
2568.70262 17.227 0.019
2571.65626 17.407 0.020
