2944.60026 16.645 0.011
2945.61706 17.012 0.019
2947.62654 16.471 0.010
2949.60779 16.699 0.011
2950.65258 17.053 0.013
2951.63977 16.896 0.014
2952.66871 16.509 0.011
2954.69358 16.772 0.014
2956.63957 16.916 0.011
2958.63396 17.014 0.013
2961.60509 16.960 0.017
2965.64347 16.668 0.011
2968.60485 17.036 0.015
2970.62410 16.437 0.009
2972.60856 16.739 0.012
2974.63014 16.911 0.012
2976.55899 17.006 0.015
2978.58514 17.093 0.017
2980.60200 16.554 0.012
2982.54719 16.752 0.012
2984.63816 16.974 0.014
2986.64821 17.035 0.016
2988.54212 17.027 0.015
2991.61365 17.045 0.014
2994.59640 16.984 0.013
2997.56944 16.860 0.012
3001.58463 17.090 0.014
3005.54270 16.752 0.013
3008.56901 16.637 0.012
3011.57240 16.806 0.016
3016.59908 16.456 0.011
3018.58551 16.758 0.010
3020.61359 16.919 0.012
3021.62639 16.538 0.009
3023.58232 16.763 0.011
3025.58873 16.931 0.012
3027.61431 17.032 0.014
3029.58619 16.998 0.013
3031.59078 16.651 0.010
3033.59310 16.851 0.011
3037.54015 17.013 0.015
3164.94055 16.869 0.014
3183.92251 16.763 0.013
3193.89029 16.461 0.011
3196.86243 17.085 0.012
3197.92494 16.913 0.013
3199.92919 17.020 0.017
3201.88237 17.092 0.011
3203.89033 16.618 0.009
3206.82816 17.078 0.016
3210.90422 16.897 0.012
3211.89561 16.453 0.009
3215.67175 16.787 0.014
3216.73978 16.779 0.014
3217.94025 17.024 0.017
3218.93031 16.788 0.015
3222.87237 17.037 0.015
3223.84574 16.763 0.012
3226.83599 16.574 0.011
3229.84314 16.931 0.011
3231.82525 16.652 0.013
3239.80365 16.442 0.009
3240.80089 17.005 0.015
3241.82523 16.730 0.012
3242.72460 17.043 0.014
3243.86102 16.940 0.013
3244.83825 16.563 0.011
3245.78735 16.995 0.014
3247.77356 17.102 0.014
3249.73825 16.518 0.009
3251.75176 16.793 0.010
3254.73889 16.582 0.009
3257.75534 16.885 0.009
3259.67449 16.618 0.010
3261.71257 16.835 0.010
3263.69528 16.972 0.010
3265.72968 17.040 0.011
3267.71849 16.473 0.009
3269.81242 16.793 0.013
3270.75177 17.103 0.014
3271.67459 16.901 0.012
3272.73182 16.519 0.009
3274.71765 16.764 0.012
3276.72210 16.935 0.013
3277.76086 16.621 0.010
3279.69246 16.800 0.010
3281.65118 16.928 0.011
3283.65268 17.005 0.010
3287.61884 16.645 0.010
3289.62995 16.859 0.010
3293.60668 17.029 0.011
3295.62551 16.435 0.007
3297.60732 16.690 0.009
3299.66366 16.885 0.009
3301.63787 16.998 0.016
3303.70014 16.960 0.015
3306.63267 17.009 0.009
3308.62043 16.944 0.014
3310.61952 16.650 0.010
3314.57437 16.982 0.016
3320.61225 16.742 0.010
3323.55573 16.464 0.009
3327.56722 16.943 0.012
3330.56146 16.786 0.012
3335.60630 16.863 0.013
3349.60620 17.103 0.011
3353.58535 16.810 0.010
3359.56187 16.644 0.010
3363.56922 16.894 0.013
3367.62855 17.081 0.014
3372.55929 17.109 0.013
3376.53862 16.808 0.010
3378.60554 16.991 0.013
3386.57203 16.883 0.010
3390.58558 17.094 0.016
3398.56735 17.046 0.014
3402.55577 16.671 0.009
3541.94064 16.563 0.009
3547.92522 17.065 0.013
3554.93343 16.470 0.009
3561.85763 16.727 0.009
3564.91771 16.549 0.009
3568.84856 16.937 0.012
3571.81161 16.829 0.015
3573.85730 16.950 0.014
3574.88814 16.677 0.010
3577.84674 16.705 0.010
3579.81017 16.667 0.009
3583.84999 17.003 0.011
3596.90222 16.970 0.010
3607.82527 16.761 0.010
3617.77908 16.807 0.009
3624.87581 16.994 0.014
3626.72520 17.065 0.014
3629.67882 17.035 0.015
3633.71746 16.452 0.009
3637.66044 16.885 0.011
3639.71050 17.018 0.010
3651.74360 16.483 0.009
3653.73978 16.714 0.010
3655.70593 16.887 0.010
3657.65963 17.005 0.011
3658.67176 16.707 0.010
3669.71372 16.957 0.012
3671.64250 16.608 0.009
3673.68460 16.855 0.012
3675.66919 16.988 0.011
3681.65270 16.733 0.012
3683.65853 16.899 0.010
3685.66369 17.021 0.011
3687.66396 17.094 0.013
3689.61552 16.519 0.009
3692.58651 17.109 0.014
3694.57050 16.583 0.010
3696.57106 16.826 0.010
3698.60472 16.989 0.016
3700.61472 17.055 0.014
3702.59497 16.641 0.010
3704.60125 16.715 0.010
3706.62171 16.882 0.010
3708.59864 16.991 0.013
3711.60115 16.933 0.013
3714.53488 16.754 0.012
3718.61542 17.036 0.017
3721.56903 16.940 0.012
3724.57404 16.843 0.011
3726.59454 17.010 0.013
3728.56769 17.049 0.014
3734.57112 16.913 0.012
3737.58682 16.778 0.010
3742.54545 16.811 0.014
3746.57070 17.035 0.016
3751.55063 17.031 0.020
3756.56336 17.094 0.015
3761.61359 17.000 0.014
3766.53846 16.987 0.012
3772.56129 17.004 0.014
3776.56136 16.481 0.009
3871.88727 16.599 0.013
3901.94977 16.911 0.017
3906.95003 16.937 0.017
3913.92808 17.031 0.010
3918.89047 17.038 0.011
3934.86881 16.931 0.010
3936.87699 17.046 0.012
3938.86100 17.027 0.013
3944.90840 17.003 0.011
3946.87650 17.060 0.011
3951.89575 17.073 0.013
3955.86091 16.813 0.014
3958.84640 16.584 0.010
3960.83755 16.785 0.009
3963.83429 16.658 0.012
3965.82610 16.827 0.009
3967.86849 16.985 0.010
3969.81167 17.044 0.012
3971.78783 16.529 0.009
3974.78955 17.039 0.012
3979.75079 17.090 0.012
3980.62828 16.871 0.013
3981.65454 16.457 0.009
3983.84488 16.824 0.012
3987.79339 17.031 0.012
3990.80071 16.971 0.010
3993.74556 16.859 0.011
3995.75077 17.022 0.010
3999.76013 16.457 0.008
4002.73223 17.072 0.011
4007.57361 17.027 0.012
4013.70910 16.963 0.012
4019.70107 16.716 0.011
4030.64872 17.114 0.013
4037.67700 16.623 0.009
4039.61489 16.800 0.010
4056.59586 17.021 0.013
4058.62941 17.065 0.013
4060.52825 16.484 0.009
4064.52592 16.937 0.010
4066.56739 17.031 0.012
4069.52574 16.970 0.013
4073.60931 16.456 0.009
4077.53269 16.884 0.010
4079.53465 17.003 0.013
4082.53456 16.932 0.013
4085.57228 16.801 0.010
4092.56836 16.975 0.010
4096.59432 16.441 0.009
4100.59710 16.920 0.013
4105.56495 16.919 0.013
4108.54116 16.802 0.009
4113.61909 16.866 0.011
4120.58992 17.013 0.010
4132.57311 16.882 0.016
4252.93706 16.758 0.015
4255.85634 16.501 0.011
4268.90906 16.429 0.009
4275.93116 16.799 0.014
4279.82785 17.018 0.018
4282.81939 16.938 0.014
4283.87233 16.620 0.012
4285.92664 16.860 0.014
4291.94744 16.496 0.013
4292.86597 16.997 0.012
4295.87000 16.888 0.011
4296.89973 16.525 0.010
4297.93261 17.018 0.012
4299.86745 17.084 0.012
4300.88894 16.933 0.012
4301.90693 16.591 0.009
4302.92856 17.006 0.015
4306.92569 16.679 0.011
4307.90742 17.026 0.011
4308.66857 16.743 0.012
4308.87659 16.832 0.012
4310.84891 16.969 0.014
4311.83647 16.672 0.014
4312.91033 17.052 0.012
4316.83634 16.706 0.012
4319.87350 16.522 0.010
4326.84428 16.802 0.012
4327.82334 17.101 0.016
4328.83899 16.981 0.014
4329.84068 16.638 0.011
4330.86979 17.028 0.012
4333.87106 16.994 0.014
4338.91140 17.015 0.016
4342.83495 16.496 0.012
4343.77254 17.003 0.014
4359.70987 16.851 0.011
4361.71244 16.970 0.014
4364.59417 16.818 0.015
4367.69170 16.717 0.012
4370.68337 16.443 0.010
4376.66219 17.002 0.013
4386.67209 17.023 0.014
4388.67258 16.553 0.010
4390.68157 16.703 0.010
4393.65536 16.447 0.010
4395.69026 16.745 0.012
4398.65570 16.511 0.011
4407.64444 16.991 0.013
4408.69063 16.690 0.012
4410.71355 16.887 0.012
4415.69771 16.915 0.014
4418.60435 16.704 0.010
4422.66558 17.014 0.013
4427.54935 17.022 0.015
4429.59215 17.078 0.019
4431.57979 16.616 0.011
4433.58561 16.840 0.013
4435.57390 16.996 0.013
4437.66299 17.102 0.018
4439.57488 16.499 0.011
4441.61072 16.739 0.012
4449.65550 16.634 0.011
4459.54653 16.665 0.012
4465.55216 17.040 0.015
4476.58575 16.990 0.014
4479.61051 16.877 0.015
4481.59520 17.000 0.015
4484.61189 16.935 0.019
4487.63339 16.766 0.017
4609.90676 17.038 0.016
4643.89140 16.933 0.014
4649.94157 16.675 0.012
4655.93811 17.044 0.013
4661.90477 16.919 0.012
4662.78746 16.474 0.009
4662.90441 16.503 0.009
4663.75915 16.974 0.015
4663.94303 17.006 0.016
4665.83211 17.082 0.016
4670.91433 16.898 0.012
4671.82857 16.956 0.013
4672.88832 16.674 0.013
4675.90592 16.530 0.010
4681.88566 17.002 0.011
4688.81835 17.095 0.013
4690.74389 16.464 0.009
4691.74680 17.030 0.015
4696.87544 17.046 0.017
4698.76359 17.084 0.013
4699.75759 16.964 0.013
4703.75952 16.811 0.012
4707.77826 16.880 0.010
4716.76398 17.111 0.013
4726.67047 17.070 0.016
4739.66011 17.072 0.015
4741.68137 16.502 0.009
4759.66097 16.439 0.009
4766.61211 16.759 0.013
4771.56126 16.764 0.014
4775.67294 17.037 0.016
4785.60692 17.046 0.015
4789.54231 16.724 0.011
4791.62280 16.916 0.011
4793.52698 17.014 0.013
4795.54401 17.096 0.012
4797.53620 16.581 0.010
4800.64681 16.518 0.009
4803.53809 17.017 0.014
4804.58832 16.887 0.014
4810.56598 16.461 0.009
4813.60536 17.078 0.017
4819.59764 16.961 0.012
4833.56113 16.474 0.009
4835.58373 16.783 0.014
4839.60526 17.038 0.017
4844.58286 17.042 0.014
4865.56146 16.957 0.013
