 466.60778 16.353 0.007
 466.63731 16.395 0.007
 467.55519 16.290 0.007
 467.58463 16.286 0.007
 467.61410 16.285 0.006
 467.64361 16.322 0.007
 469.56457 16.339 0.008
 469.60317 16.326 0.006
 469.63480 16.337 0.007
 471.61710 16.080 0.006
 471.63231 16.092 0.007
 472.54927 16.319 0.007
 472.56400 16.301 0.008
 472.57868 16.314 0.007
 472.59332 16.299 0.007
 622.89584 16.241 0.007
 624.92239 16.325 0.008
 625.90985 16.193 0.007
 626.88136 16.245 0.007
 627.86760 16.300 0.009
 628.90867 16.198 0.008
 629.90645 16.339 0.008
 631.93741 16.230 0.010
 632.87794 16.368 0.009
 633.91338 16.303 0.008
 635.90821 16.389 0.008
 643.87724 16.035 0.007
 645.84895 16.198 0.008
 647.80668 16.364 0.011
 649.80406 16.346 0.010
 656.86443 16.270 0.007
 657.83671 16.051 0.008
 658.87700 16.386 0.010
 663.78328 16.396 0.010
 664.88821 16.324 0.008
 665.83546 16.171 0.006
 666.84602 16.374 0.007
 667.86526 16.299 0.007
 668.83606 16.151 0.006
 670.80162 16.295 0.008
 671.82369 16.107 0.006
 672.82924 16.351 0.007
 673.79660 16.262 0.007
 684.75701 16.310 0.007
 685.81186 16.178 0.008
 686.71315 16.361 0.008
 687.79449 16.304 0.007
 688.73650 16.093 0.006
 689.76367 16.361 0.007
 697.72982 16.192 0.008
 698.80092 16.325 0.008
 699.69995 16.177 0.007
 700.74072 16.379 0.007
 701.71293 16.300 0.008
 704.74096 16.336 0.009
 706.70662 16.376 0.010
 707.74418 16.305 0.010
 708.76833 16.100 0.008
 712.76889 16.351 0.008
 713.75025 16.232 0.007
 714.76522 15.984 0.006
 715.73079 16.356 0.008
 716.69886 16.213 0.007
 726.69905 16.348 0.007
 728.69218 16.045 0.007
 729.69434 16.342 0.008
 730.67872 16.243 0.008
 733.64517 16.220 0.009
 739.66516 16.142 0.007
 741.63096 16.284 0.007
 742.60722 16.096 0.007
 744.65431 16.271 0.007
 745.60525 16.005 0.006
 746.79602 16.374 0.008
 747.66656 16.274 0.007
 748.62827 15.972 0.006
 749.63367 16.354 0.009
 750.62749 16.209 0.007
 751.63595 16.135 0.007
 752.75034 16.371 0.009
 753.68597 16.203 0.007
 759.64385 16.141 0.007
 760.66949 16.366 0.007
 761.64556 16.284 0.007
 761.75080 16.314 0.009
 762.63692 16.094 0.008
 762.66647 16.156 0.009
 763.65313 16.358 0.008
 763.76389 16.376 0.010
 765.58519 16.006 0.008
 766.62266 16.379 0.010
 766.72554 16.349 0.010
 767.63017 16.267 0.009
 767.69182 16.302 0.010
 767.76808 16.268 0.009
 769.61300 16.317 0.008
 769.68673 16.358 0.008
 770.61915 16.225 0.008
 771.65221 16.126 0.007
 772.61406 16.342 0.008
 773.61919 16.190 0.007
 773.77138 16.254 0.009
 774.61217 16.386 0.008
 775.57006 16.315 0.008
 776.65099 16.167 0.007
 777.62524 16.388 0.009
 778.62861 16.301 0.008
 779.65557 16.159 0.007
 779.76585 16.204 0.008
 780.65538 16.340 0.009
 781.56973 16.308 0.009
 781.75018 16.325 0.009
 782.63525 16.097 0.008
 782.76459 16.183 0.010
 783.55222 16.353 0.007
 784.59422 16.259 0.008
 785.62104 16.011 0.007
 785.76663 16.088 0.007
 786.62472 16.336 0.007
 787.70517 16.258 0.008
 788.63802 15.999 0.007
 788.66357 15.989 0.007
 790.58671 16.195 0.007
 792.56466 16.311 0.008
 795.62934 16.316 0.009
 796.55826 16.114 0.008
 796.74358 16.244 0.010
 797.71839 16.395 0.008
 798.58107 16.287 0.008
 799.71901 16.130 0.007
 800.63404 16.355 0.008
 802.69404 16.162 0.010
 805.62136 16.004 0.009
 806.63154 16.312 0.008
 808.56298 16.328 0.010
 816.69397 16.167 0.007
 817.60404 16.357 0.008
 819.56681 16.043 0.007
 820.64314 16.339 0.008
 822.56368 15.987 0.007
 824.58950 16.250 0.009
 825.66264 16.016 0.008
 828.62280 16.129 0.006
 829.58940 16.312 0.007
 832.59628 16.317 0.008
 833.61616 16.206 0.007
 834.58575 16.370 0.008
 836.56387 16.101 0.008
 838.59685 16.274 0.008
 840.60661 16.336 0.009
 845.55802 16.163 0.008
 850.58150 16.168 0.008
 855.58649 16.271 0.010
 859.57429 16.035 0.007
 866.53882 16.320 0.008
 962.94263 16.152 0.009
 966.94210 16.362 0.009
 970.91852 16.253 0.008
 976.89914 16.184 0.008
 986.85356 16.357 0.009
 987.86713 16.256 0.008
 991.93543 15.977 0.006
 996.93913 16.189 0.007
 998.91018 16.305 0.008
