3579.84446 16.761 0.009
3581.91342 16.366 0.008
3582.86583 16.785 0.010
3583.88487 16.641 0.009
3586.87519 16.616 0.008
3588.87334 16.796 0.012
3590.83195 16.214 0.007
3592.79223 16.565 0.008
3594.83302 16.763 0.010
3600.92207 16.760 0.012
3602.78089 16.480 0.012
3603.74512 16.737 0.011
3608.80171 16.531 0.008
3614.83355 16.531 0.008
3615.81927 16.713 0.011
3618.81798 16.741 0.010
3620.84447 16.659 0.009
3622.79850 16.506 0.011
3625.74443 16.469 0.008
3628.76600 16.455 0.010
3630.68146 16.683 0.012
3632.65860 16.753 0.014
3634.68912 16.367 0.008
3637.69439 16.392 0.008
3640.65950 16.339 0.008
3642.70292 16.652 0.012
3644.69522 16.773 0.009
3646.71272 16.364 0.009
3650.72847 16.755 0.010
3652.66993 16.268 0.007
3654.64573 16.588 0.009
3656.69895 16.769 0.010
3657.72709 16.631 0.009
3658.70066 16.292 0.008
3659.68498 16.763 0.013
3660.69070 16.612 0.011
3663.68141 16.612 0.011
3665.70969 16.770 0.012
3668.63828 16.738 0.011
3668.66082 16.752 0.010
3670.64943 16.216 0.008
3672.58213 16.535 0.011
3674.74143 16.753 0.009
3676.62772 16.480 0.008
3682.60442 16.788 0.013
3684.62171 16.509 0.008
3686.58740 16.709 0.010
3688.56036 16.841 0.011
3690.57405 16.467 0.009
3693.57119 16.450 0.010
3695.56679 16.704 0.010
3698.54237 16.675 0.012
3701.59092 16.694 0.010
3703.60152 16.807 0.010
3705.57374 16.422 0.007
3707.57420 16.692 0.010
3712.58918 16.769 0.011
3715.54742 16.788 0.011
3719.62634 16.674 0.011
3722.57331 16.652 0.012
3725.65334 16.687 0.013
3730.55654 16.763 0.009
3735.55919 16.271 0.008
3738.58032 16.293 0.009
3743.53457 16.586 0.012
3748.53847 16.764 0.016
3753.53611 16.243 0.010
3758.55806 16.566 0.012
3762.56462 16.325 0.011
3768.52458 16.696 0.016
3773.52141 16.531 0.019
3777.54738 16.788 0.012
3871.91468 16.676 0.014
3902.93466 16.370 0.010
3907.92965 16.657 0.011
3915.90550 16.756 0.010
3918.92477 16.765 0.010
3932.87619 16.253 0.008
3934.89438 16.560 0.009
3936.90263 16.761 0.010
3938.88683 16.337 0.008
3945.85657 16.730 0.009
3950.83848 16.823 0.010
3957.79408 16.719 0.014
3959.78818 16.796 0.013
3961.77875 16.409 0.010
3964.78589 16.415 0.007
3966.77812 16.671 0.009
3968.77168 16.763 0.010
3970.76330 16.376 0.007
3973.73264 16.332 0.008
3975.74488 16.644 0.009
3980.68010 16.756 0.013
3981.67996 16.585 0.009
3982.74428 16.329 0.010
3986.72148 16.769 0.011
3989.81851 16.763 0.011
3991.75970 16.266 0.008
3994.66070 16.283 0.009
3998.69184 16.742 0.013
4001.66039 16.745 0.009
4003.63216 16.725 0.009
4004.72067 16.754 0.010
4005.70594 16.544 0.008
4007.59917 16.722 0.010
4008.60817 16.483 0.007
4011.65860 16.512 0.009
4014.64102 16.504 0.012
4016.63780 16.712 0.011
4018.63413 16.830 0.012
4020.66683 16.498 0.009
4023.62355 16.454 0.009
4025.62390 16.691 0.010
4027.61199 16.822 0.011
4029.59427 16.413 0.008
4031.58126 16.679 0.010
4036.61664 16.785 0.010
4038.57095 16.371 0.008
4040.55094 16.669 0.011
4042.62027 16.760 0.011
4044.66292 16.457 0.012
4047.57121 16.334 0.008
4049.54699 16.624 0.009
4051.59653 16.773 0.011
4053.60749 16.338 0.007
4055.53669 16.600 0.012
4057.57582 16.784 0.013
4059.61035 16.307 0.007
4063.60174 16.755 0.010
4066.51659 16.749 0.014
4068.58338 16.231 0.007
4071.52507 16.299 0.012
4074.56035 16.213 0.008
4077.61304 16.216 0.008
4079.56013 16.571 0.009
4083.56762 16.361 0.009
4087.58952 16.751 0.010
4095.55344 16.771 0.010
4095.59042 16.559 0.008
4098.57249 16.764 0.011
4102.54463 16.726 0.012
4107.54877 16.848 0.011
4112.54917 16.473 0.009
4119.53874 16.807 0.011
4122.56503 16.809 0.013
4128.56255 16.817 0.014
4253.88619 16.276 0.013
4255.90703 16.571 0.014
4258.92455 16.563 0.013
4273.91086 16.514 0.013
4278.93452 16.734 0.014
4281.76178 16.675 0.013
4282.90164 16.477 0.010
4283.82833 16.838 0.015
4284.89281 16.726 0.013
4289.86723 16.811 0.013
4292.90051 16.845 0.012
4295.89443 16.835 0.012
4296.92866 16.700 0.010
4298.84773 16.799 0.012
4299.89120 16.695 0.010
4300.91304 16.434 0.009
4301.93190 16.822 0.011
4303.82258 16.364 0.009
4307.71959 16.755 0.012
4308.69339 16.582 0.012
4308.90124 16.689 0.011
4310.87332 16.788 0.014
4311.87481 16.650 0.014
4312.93510 16.414 0.009
4314.80375 16.623 0.013
4316.86347 16.777 0.014
4320.84716 16.624 0.011
4326.87154 16.616 0.012
4327.89427 16.317 0.011
4328.86435 16.740 0.013
4329.86447 16.607 0.012
4330.89495 16.310 0.009
4332.91117 16.637 0.012
4334.88815 16.764 0.015
4339.85917 16.206 0.009
4340.81145 16.762 0.013
4341.80428 16.553 0.012
4342.87856 16.223 0.009
4343.79790 16.738 0.013
4344.78004 16.524 0.010
4346.75629 16.726 0.012
4348.74202 16.763 0.012
4350.71876 16.494 0.009
4353.67693 16.452 0.011
4355.73549 16.706 0.014
4358.67884 16.698 0.012
4359.73609 16.486 0.010
4365.64367 16.398 0.013
4369.71718 16.792 0.014
4371.68416 16.413 0.012
4376.68754 16.654 0.011
4378.65421 16.763 0.012
4379.68551 16.639 0.012
4381.64468 16.770 0.014
4383.67320 16.334 0.008
4386.69779 16.346 0.009
4388.69811 16.629 0.011
4390.70706 16.772 0.011
4394.59464 16.581 0.011
4396.67800 16.770 0.012
4398.68113 16.270 0.010
4402.66622 16.754 0.011
4404.68266 16.236 0.010
4407.69117 16.223 0.009
4409.70675 16.610 0.011
4411.70188 16.750 0.012
4415.70574 16.597 0.013
4417.65573 16.736 0.011
4420.64215 16.753 0.014
4422.67417 16.292 0.009
4424.67126 16.537 0.011
4427.55702 16.476 0.011
4429.60009 16.730 0.016
4431.58723 16.836 0.014
4433.59314 16.473 0.011
4435.58146 16.704 0.012
4438.64156 16.732 0.013
4440.61104 16.856 0.014
4442.57252 16.466 0.012
4444.59724 16.684 0.014
4452.60739 16.827 0.013
4454.62760 16.425 0.010
4455.56968 16.789 0.013
4457.57862 16.406 0.012
4460.53302 16.343 0.011
4463.59654 16.383 0.009
4467.57933 16.761 0.013
4470.57876 16.749 0.013
4474.62883 16.651 0.011
4476.60714 16.768 0.011
4481.60284 16.316 0.009
4483.63004 16.642 0.013
4485.61495 16.776 0.014
4488.61211 16.779 0.016
4492.60228 16.585 0.012
4609.93185 16.502 0.012
4643.91597 16.765 0.013
4652.94007 16.762 0.013
4655.89817 16.792 0.011
4661.91195 16.767 0.012
4662.83557 16.572 0.009
4662.93341 16.624 0.009
4663.78426 16.439 0.011
4665.85740 16.558 0.012
4670.93933 16.751 0.014
4671.83579 16.552 0.011
4673.93786 16.749 0.014
4677.85523 16.530 0.009
4682.82959 16.748 0.012
4684.86761 16.530 0.010
4686.82755 16.500 0.008
4688.84377 16.725 0.010
4690.76916 16.834 0.011
4691.77245 16.692 0.012
4694.81873 16.714 0.015
4697.76309 16.689 0.014
4699.78412 16.820 0.012
4700.81800 16.691 0.010
4701.82570 16.454 0.010
4703.78487 16.692 0.012
4704.80361 16.439 0.008
4705.81119 16.809 0.013
4707.82861 16.444 0.009
4709.75941 16.659 0.010
4715.76797 16.655 0.012
4717.72257 16.771 0.011
4720.70148 16.762 0.013
4722.71667 16.296 0.009
4725.72188 16.254 0.009
4730.71244 16.591 0.008
4730.77520 16.613 0.009
4733.74740 16.617 0.010
4740.68994 16.218 0.008
4743.68668 16.280 0.008
4748.67543 16.538 0.009
4750.70829 16.729 0.013
4754.63385 16.508 0.011
4756.64343 16.719 0.012
4758.62364 16.865 0.012
4760.61030 16.445 0.009
4762.60009 16.703 0.012
4767.63571 16.815 0.012
4770.68398 16.846 0.016
4772.62138 16.411 0.009
4774.59684 16.679 0.010
4776.56865 16.774 0.013
4778.56999 16.372 0.009
4780.56725 16.674 0.013
4782.54015 16.782 0.014
4783.60173 16.665 0.012
4789.56787 16.617 0.010
4791.54943 16.763 0.014
4793.55677 16.285 0.009
4795.56970 16.618 0.010
4797.56186 16.747 0.013
4798.62506 16.649 0.011
4801.52632 16.594 0.010
4802.61377 16.308 0.009
4803.58567 16.782 0.012
4805.52068 16.191 0.012
4807.54741 16.565 0.012
4809.57262 16.752 0.012
4811.59448 16.233 0.009
4814.55237 16.206 0.009
4816.55446 16.569 0.010
4818.56847 16.764 0.012
4820.54648 16.286 0.008
4822.60321 16.572 0.010
4824.58803 16.740 0.012
4831.55970 16.538 0.011
4833.58752 16.748 0.010
4835.61027 16.339 0.009
4839.61329 16.741 0.014
4842.57997 16.732 0.014
4844.59044 16.713 0.013
4847.64462 16.502 0.014
4849.60461 16.499 0.010
4853.60188 16.805 0.014
4855.61507 16.491 0.011
4859.60735 16.823 0.014
4862.58889 16.836 0.012
4868.57111 16.788 0.013
