2104.87644 13.953 0.006
2112.91678 13.809 0.006
2115.89281 13.942 0.006
2116.92070 14.030 0.006
2117.87910 14.131 0.006
2123.87471 13.803 0.006
2128.87462 14.105 0.006
2130.81342 14.148 0.006
2131.80644 14.079 0.006
2132.85117 14.046 0.006
2133.86369 13.859 0.006
2134.85679 13.806 0.006
2135.89114 13.815 0.006
2136.89751 13.862 0.006
2140.86024 14.181 0.006
2141.77047 14.181 0.006
2142.86696 14.076 0.006
2143.87582 14.051 0.006
2144.79540 13.928 0.006
2156.72084 13.762 0.006
2160.80004 13.967 0.006
2162.81039 14.155 0.006
2165.79788 14.057 0.006
2166.80122 13.999 0.006
2167.73449 13.758 0.006
2168.75907 13.807 0.006
2172.79735 14.034 0.006
2173.75337 14.137 0.006
2174.73712 14.202 0.006
2184.74657 14.122 0.006
2185.71001 14.198 0.006
2186.73483 14.138 0.006
2187.65483 14.080 0.006
2190.73656 13.801 0.006
2192.70495 13.851 0.006
2193.72587 13.921 0.006
2194.69697 13.997 0.006
2200.71138 13.898 0.006
2203.59962 13.845 0.006
2206.64932 14.070 0.006
2208.69342 14.188 0.006
2211.70135 13.943 0.006
2212.68794 13.769 0.006
2214.68796 13.833 0.006
2215.72396 13.898 0.006
2217.68311 14.050 0.006
2219.72011 14.185 0.006
2223.67446 13.760 0.006
2225.63868 13.832 0.006
2227.53280 13.944 0.006
2228.60039 14.032 0.006
2230.53847 14.190 0.006
2232.55147 14.064 0.006
2234.59349 13.789 0.006
2236.58275 13.826 0.006
2239.53025 14.008 0.006
2241.57504 14.196 0.006
2243.61340 14.075 0.006
2249.56956 13.913 0.006
2251.62351 14.101 0.006
2254.56840 14.075 0.006
2256.59462 13.883 0.006
2259.61546 13.859 0.006
2262.62195 14.083 0.006
2266.61380 14.047 0.006
2271.58872 13.895 0.006
2273.58795 14.068 0.006
2276.58262 14.081 0.006
2280.57654 13.813 0.006
2285.57249 14.136 0.006
2289.60832 13.996 0.006
2291.61357 13.804 0.006
2293.61674 13.870 0.006
2295.61345 14.038 0.006
2297.61800 14.197 0.006
2299.61265 14.064 0.006
2453.88421 14.198 0.006
2460.93090 13.864 0.006
2464.88828 14.184 0.006
2466.88177 14.076 0.006
2468.87602 13.838 0.006
2470.86701 13.813 0.006
2472.88707 13.912 0.006
2481.87261 13.815 0.006
2483.93399 13.899 0.006
2486.93482 14.170 0.006
2489.81557 14.034 0.006
2490.81308 13.950 0.006
2496.79189 14.047 0.006
2497.81906 14.151 0.006
2498.81937 14.188 0.006
2499.90441 14.076 0.006
2500.91278 14.056 0.006
2501.89932 13.977 0.006
2502.87960 13.752 0.006
2508.79020 14.124 0.006
2516.82258 13.866 0.006
2517.86960 13.937 0.006
2518.84387 14.013 0.006
2519.79514 14.115 0.006
2520.83733 14.188 0.006
2521.78793 14.119 0.006
2524.79085 13.817 0.006
2526.82280 13.822 0.006
2529.78135 13.997 0.006
2535.74095 13.876 0.006
2537.74743 13.819 0.006
2538.84794 13.855 0.006
2539.75046 13.908 0.006
2540.78814 13.982 0.006
2542.73212 14.175 0.006
2544.70719 14.079 0.006
2545.72561 14.051 0.006
2547.74376 13.775 0.006
2548.75680 13.817 0.006
2550.75192 13.896 0.006
2551.73909 13.967 0.006
2552.75446 14.064 0.006
2553.69524 14.161 0.006
2554.74759 14.189 0.006
2555.75556 14.084 0.006
2556.73480 14.060 0.006
2557.74714 13.974 0.006
2558.70366 13.756 0.006
2559.66060 13.822 0.006
2560.69373 13.839 0.006
2561.73928 13.890 0.006
2562.71193 13.953 0.006
2563.71997 14.042 0.006
2564.73634 14.146 0.006
2565.73839 14.194 0.006
2566.71734 14.091 0.006
2571.69848 13.830 0.006
2572.77308 13.870 0.006
2573.71123 13.934 0.006
2574.69096 14.021 0.006
2576.73540 14.194 0.006
2577.69365 14.111 0.006
2578.67869 14.071 0.006
2579.68888 14.023 0.006
2580.69713 13.795 0.006
2583.67337 13.866 0.006
2584.67568 13.914 0.006
2587.65384 14.189 0.006
2588.66573 14.139 0.006
2589.65879 14.068 0.006
2590.66669 14.029 0.006
2591.69444 13.836 0.006
2593.65125 13.813 0.006
2594.65777 13.846 0.006
2596.63043 13.985 0.006
2597.61930 14.083 0.006
2598.69799 14.181 0.006
2599.65853 14.165 0.006
2608.55919 14.066 0.006
2610.59581 14.184 0.006
2615.62285 13.808 0.006
2620.59321 14.143 0.006
2622.54101 14.082 0.006
2625.59439 13.764 0.006
2629.54127 13.931 0.006
2632.57933 14.188 0.006
2636.57990 13.787 0.006
2639.57503 13.865 0.006
2643.54800 14.190 0.006
2649.54638 13.816 0.006
2651.58420 13.913 0.006
2655.55106 14.151 0.006
2658.56290 13.887 0.006
2661.57956 13.849 0.006
2665.54244 14.169 0.006
2669.56858 13.939 0.006
2674.55333 13.962 0.006
2676.57347 14.153 0.006
2677.53667 14.185 0.006
2680.54393 13.986 0.006
2683.56109 13.838 0.006
2804.83903 13.800 0.006
2805.89543 13.826 0.006
2811.94847 14.146 0.006
2815.92230 13.802 0.006
2818.93018 13.905 0.006
2829.86897 13.893 0.006
2831.86150 14.054 0.006
2832.81248 14.152 0.006
2833.91109 14.177 0.006
2835.89984 14.055 0.006
2837.90552 13.771 0.006
2838.88375 13.817 0.006
2840.88896 13.880 0.006
2843.87496 14.141 0.006
2844.91629 14.191 0.006
2848.82296 13.773 0.006
2849.90100 13.807 0.006
2850.93254 13.834 0.006
2852.86117 13.938 0.006
2854.87253 14.133 0.006
2857.87986 14.066 0.006
2859.86714 13.789 0.006
2860.91951 13.808 0.006
2861.79125 13.824 0.006
2862.87733 13.865 0.006
2863.87923 13.926 0.006
2865.80169 14.102 0.006
2867.79114 14.144 0.006
2868.83179 14.079 0.006
2869.85946 14.033 0.006
2870.85987 13.833 0.006
2872.78398 13.811 0.006
2875.85113 13.992 0.006
2876.87712 14.116 0.006
2877.84953 14.180 0.006
2879.81431 14.069 0.006
2884.76438 13.844 0.006
2886.77714 13.976 0.006
2890.73611 14.084 0.006
2893.78767 13.758 0.006
2895.79853 13.834 0.006
2897.74608 13.971 0.006
2899.77842 14.141 0.006
2903.79714 13.999 0.006
2906.74589 13.828 0.006
2908.72290 13.936 0.006
2910.71777 14.131 0.006
2912.72371 14.106 0.006
2916.73636 13.808 0.006
2918.71340 13.860 0.006
2922.71298 14.187 0.006
2924.65379 14.075 0.006
2926.64791 13.852 0.006
2929.70932 13.863 0.006
2931.68521 13.997 0.006
2933.69738 14.178 0.006
2935.66029 14.081 0.006
2937.68542 13.902 0.006
2939.66362 13.813 0.006
2940.67787 13.843 0.006
2941.65360 13.900 0.006
2942.68118 13.982 0.006
2943.64994 14.071 0.006
2944.63365 14.161 0.006
2946.63225 14.076 0.006
2947.66025 14.052 0.006
2949.64108 13.760 0.006
2950.59259 13.805 0.006
2951.67350 13.841 0.006
2953.62131 13.955 0.006
2955.60627 14.156 0.006
2957.61993 14.089 0.006
2965.67682 14.044 0.006
2968.63935 14.102 0.006
2971.64711 13.778 0.006
2973.63563 13.827 0.006
2975.53243 13.926 0.006
2977.62805 14.120 0.006
2979.60834 14.123 0.006
2982.56295 13.828 0.006
2986.60422 13.925 0.006
2988.57668 14.102 0.006
2990.59550 14.149 0.006
2993.59831 13.863 0.006
2997.54185 13.910 0.006
3000.60151 14.185 0.006
3003.57698 14.044 0.006
3006.56660 13.810 0.006
3009.55994 13.968 0.006
3013.56655 14.078 0.006
3017.56102 13.811 0.006
3020.53615 13.956 0.006
3022.56360 14.140 0.006
3024.56279 14.092 0.006
3026.53280 14.011 0.006
3028.53372 13.833 0.006
3030.53680 13.874 0.006
3032.55477 14.040 0.006
3034.55429 14.190 0.006
3038.54511 13.790 0.006
3179.93642 14.189 0.006
3184.90029 13.820 0.006
3193.92336 14.017 0.006
3196.89537 13.825 0.006
3202.88331 14.124 0.006
3203.92779 14.067 0.006
3206.87070 13.805 0.006
3210.93718 13.997 0.006
3211.85333 14.098 0.006
3216.77299 13.917 0.006
3217.82291 13.786 0.006
3224.81984 14.174 0.006
3228.79776 13.769 0.006
3230.77124 13.831 0.006
3238.80233 13.994 0.006
3239.84146 13.752 0.006
3240.83864 13.818 0.006
3241.78058 13.829 0.006
3242.77124 13.878 0.006
3243.89438 13.955 0.006
3244.87310 14.041 0.006
3245.82057 14.144 0.006
3246.81745 14.197 0.006
3247.82164 14.096 0.006
3249.77513 14.021 0.006
3251.78770 13.806 0.006
3254.77381 13.927 0.006
3257.80088 14.195 0.006
3261.74680 13.822 0.006
3263.74375 13.819 0.006
3265.77142 13.916 0.006
3267.75184 14.102 0.006
3270.70556 14.077 0.006
3271.70824 14.041 0.006
3273.66673 13.786 0.006
3275.66152 13.851 0.006
3276.75557 13.903 0.006
3277.79446 13.994 0.006
3279.72598 14.182 0.006
3281.69177 14.074 0.006
3283.68618 13.936 0.006
3287.65244 13.891 0.006
3289.66730 14.061 0.006
3291.60565 14.190 0.006
3294.62222 14.000 0.006
3296.58857 13.813 0.006
3298.59643 13.873 0.006
3300.59901 14.027 0.006
3302.58003 14.188 0.006
3305.67604 14.006 0.006
3307.59256 13.813 0.006
3309.61332 13.870 0.006
3311.56886 14.012 0.006
3314.61252 14.122 0.006
3320.64579 13.865 0.006
3323.59818 14.114 0.006
3327.62626 14.037 0.006
3330.59753 13.824 0.006
3335.64214 14.174 0.006
3338.54899 14.048 0.006
3350.56030 13.980 0.006
