 625.92091 14.283 0.006
 626.91271 14.398 0.006
 627.87840 14.495 0.006
 629.83200 14.469 0.006
 629.93603 14.440 0.006
 631.89385 14.050 0.006
 632.88861 14.088 0.006
 635.86455 14.285 0.006
 643.83386 14.038 0.006
 645.86004 14.283 0.006
 647.81784 14.439 0.006
 649.82272 14.576 0.006
 656.87523 14.304 0.006
 657.87911 14.407 0.006
 658.88783 14.513 0.006
 665.85485 14.138 0.006
 666.85693 14.286 0.006
 667.87595 14.361 0.006
 668.84675 14.458 0.006
 670.81241 14.540 0.006
 671.83485 14.238 0.006
 672.83982 14.009 0.006
 673.75287 14.091 0.006
 684.76779 14.066 0.006
 685.76831 14.025 0.006
 686.72439 14.208 0.006
 687.88568 14.319 0.006
 688.85357 14.392 0.006
 689.72013 14.481 0.006
 697.68597 14.298 0.006
 698.70122 14.358 0.006
 699.71203 14.438 0.006
 700.69712 14.544 0.006
 701.66879 14.540 0.006
 704.66332 14.073 0.006
 706.66173 14.049 0.006
 706.75620 14.055 0.006
 707.69227 14.271 0.006
 708.68975 14.328 0.006
 712.69008 14.409 0.006
 713.70431 14.057 0.006
 714.72087 14.083 0.006
 715.76170 14.068 0.006
 716.74425 14.014 0.006
 720.65124 14.496 0.006
 726.71139 14.016 0.006
 728.70449 14.285 0.006
 729.64885 14.349 0.006
 730.60023 14.457 0.006
 733.65986 14.314 0.006
 739.68205 14.328 0.006
 741.64560 14.511 0.006
 742.63943 14.575 0.006
 744.60794 14.097 0.006
 745.64782 14.070 0.006
 746.59262 14.095 0.006
 747.55042 14.005 0.006
 748.54707 14.161 0.006
 749.55347 14.322 0.006
 750.52769 14.398 0.006
 751.55783 14.478 0.006
 752.76160 14.582 0.006
 753.70136 14.500 0.006
 754.73289 14.182 0.006
 755.55657 14.027 0.006
 759.55920 14.269 0.006
 760.56354 14.344 0.006
 761.55879 14.433 0.006
 761.76228 14.456 0.006
 762.55679 14.563 0.006
 762.68702 14.567 0.006
 762.76544 14.579 0.006
 763.57575 14.563 0.006
 763.72000 14.545 0.006
 764.65379 14.329 0.006
 765.53915 14.030 0.006
 766.57606 14.100 0.006
 766.64261 14.080 0.006
 767.55047 14.071 0.006
 767.70413 14.050 0.006
 769.53537 14.239 0.006
 770.63167 14.322 0.006
 771.60786 14.401 0.006
 772.53592 14.518 0.006
 772.78378 14.524 0.006
 773.55849 14.575 0.006
 774.62835 14.445 0.006
 775.58122 14.110 0.006
 776.66218 14.052 0.006
 777.57913 14.090 0.006
 778.55227 14.011 0.006
 778.64380 14.018 0.006
 778.70998 14.018 0.006
 779.61164 14.167 0.006
 780.60000 14.297 0.006
 780.70554 14.301 0.006
 781.58801 14.376 0.006
 781.76136 14.392 0.006
 782.58567 14.484 0.006
 783.56539 14.563 0.006
 784.60503 14.518 0.006
 785.57586 14.229 0.006
 786.58060 14.019 0.006
 787.66098 14.105 0.006
 788.59261 14.015 0.006
 790.54260 14.272 0.006
 795.55437 14.335 0.006
 796.60397 14.034 0.006
 797.67443 14.088 0.006
 798.59191 14.057 0.006
 800.58979 14.235 0.006
 802.57029 14.397 0.006
 805.57634 14.460 0.006
 806.58712 14.089 0.006
 817.61458 14.031 0.006
 819.65569 14.005 0.006
 820.65467 14.082 0.006
 822.57460 14.326 0.006
 823.65192 14.444 0.006
 824.60002 14.548 0.006
 824.66285 14.554 0.006
 825.67322 14.564 0.006
 828.63327 14.075 0.006
 829.59985 14.056 0.006
 830.58036 14.020 0.006
 832.60677 14.291 0.006
 833.62692 14.394 0.006
 834.64111 14.516 0.006
 836.57446 14.450 0.006
 838.54758 14.065 0.006
 840.56305 13.979 0.006
 845.56871 14.568 0.006
 850.53616 14.048 0.006
 855.54285 14.557 0.006
 856.53069 14.580 0.006
 859.53036 14.076 0.006
 860.56268 14.058 0.006
 866.54997 14.559 0.006
 876.51856 14.576 0.006
 962.89925 14.083 0.006
 986.86556 14.274 0.006
 987.87783 14.329 0.006
 991.89172 14.347 0.006
 996.85792 14.230 0.006
 998.86516 14.399 0.006
1003.79630 14.050 0.006
1005.82175 13.988 0.006
1008.85490 14.366 0.006
1020.81777 14.533 0.006
1025.79741 14.062 0.006
1035.77231 14.083 0.006
1037.79953 14.104 0.006
1038.89858 14.288 0.006
1041.86899 14.542 0.006
1045.77011 14.086 0.006
1049.79053 14.329 0.006
1052.80088 14.581 0.006
1055.67062 14.059 0.006
1058.82242 14.230 0.006
1059.80130 14.296 0.006
1064.74446 14.168 0.006
1068.73628 14.095 0.006
1071.76430 14.457 0.006
1075.78139 14.015 0.006
1078.70318 14.050 0.006
1080.64921 14.311 0.006
1083.74154 14.518 0.006
1086.59204 14.030 0.006
1090.67518 14.315 0.006
1092.67523 14.476 0.006
1094.67138 14.480 0.006
1102.63999 14.444 0.006
1107.60833 14.087 0.006
1112.71450 14.410 0.006
1117.58991 14.048 0.006
1122.60148 14.367 0.006
1128.55007 14.095 0.006
1132.58043 14.349 0.006
1135.64913 14.554 0.006
1138.60191 14.074 0.006
1140.63430 14.042 0.006
1144.63729 14.528 0.006
1151.57179 14.147 0.006
1154.59132 14.471 0.006
1157.63176 14.221 0.006
1160.62858 14.002 0.006
1163.71050 14.351 0.006
1166.67755 14.549 0.006
1170.60650 14.052 0.006
1175.66762 14.520 0.006
1179.66532 14.035 0.006
1183.67417 14.291 0.006
1186.66802 14.572 0.006
1189.55656 14.017 0.006
1192.60118 14.081 0.006
1202.54775 14.025 0.006
1206.55137 14.506 0.006
1212.54288 13.996 0.006
1216.54679 14.477 0.006
1220.54512 14.023 0.006
1227.54078 14.543 0.006
1233.52835 14.030 0.006
1329.78983 14.418 0.006
1330.89996 14.540 0.006
1335.84517 14.059 0.006
1340.92103 14.502 0.006
1347.90234 14.127 0.006
1354.93121 14.015 0.006
1365.89214 14.075 0.006
1367.86969 14.030 0.006
1369.85735 14.306 0.006
1374.85626 14.137 0.006
1395.82182 14.044 0.006
1397.84521 14.055 0.006
1401.85888 14.386 0.006
1407.86618 14.099 0.006
1412.76410 14.458 0.006
1418.80420 14.020 0.006
1430.69818 14.174 0.006
1432.76308 14.376 0.006
1434.72396 14.579 0.006
1438.71595 14.098 0.006
1441.82304 14.279 0.006
1447.67945 14.032 0.006
1451.64553 14.241 0.006
1454.61976 14.506 0.006
1458.67232 14.048 0.006
1459.66534 14.080 0.006
1461.64017 14.166 0.006
1462.69855 14.295 0.006
1470.58738 14.004 0.006
1475.61143 14.541 0.006
1478.56005 14.034 0.006
1479.57621 14.078 0.006
1484.57546 14.415 0.006
1487.60251 14.441 0.006
1490.63820 14.084 0.006
1492.54098 14.143 0.006
1495.59028 14.468 0.006
1498.55615 14.255 0.006
1502.57931 14.071 0.006
1505.64644 14.440 0.006
1509.55737 14.042 0.006
1512.65953 14.026 0.006
1516.55921 14.510 0.006
1518.62912 14.448 0.006
1520.65702 14.054 0.006
1523.57435 14.152 0.006
1526.55724 14.478 0.006
1531.66455 14.091 0.006
1540.58287 14.040 0.006
1546.58067 14.393 0.006
1551.54371 14.039 0.006
1556.58446 14.360 0.006
1567.58082 14.442 0.006
1571.57530 14.031 0.006
1576.56417 14.325 0.006
1582.57488 14.038 0.006
1585.54834 14.152 0.006
1589.55056 14.565 0.006
1599.53053 14.557 0.006
