 625.92369 13.834 0.005
 626.91548 13.863 0.005
 627.88118 13.915 0.005
 629.83478 14.062 0.005
 629.93881 14.069 0.005
 631.89663 14.168 0.005
 632.89138 14.138 0.005
 635.86732 13.809 0.005
 643.83664 14.094 0.005
 645.86281 14.165 0.005
 647.82061 14.091 0.005
 649.82549 13.727 0.005
 656.87800 14.045 0.005
 657.88188 14.130 0.005
 658.89060 14.168 0.005
 665.85763 13.821 0.005
 666.85971 13.843 0.005
 667.87872 13.882 0.005
 668.84953 13.932 0.005
 670.81519 14.086 0.005
 671.83762 14.138 0.005
 672.84259 14.148 0.005
 673.75564 14.098 0.005
 684.77057 14.111 0.005
 685.77108 14.148 0.005
 686.72717 14.132 0.005
 687.88845 14.070 0.005
 688.85634 14.064 0.005
 689.72290 13.824 0.005
 697.68874 14.090 0.005
 698.70400 14.150 0.005
 699.71481 14.149 0.005
 700.69990 14.095 0.005
 701.67156 14.084 0.005
 704.66610 13.758 0.005
 706.66450 13.832 0.005
 706.75897 13.825 0.005
 707.69505 13.857 0.005
 708.69253 13.900 0.005
 712.69285 14.153 0.005
 713.70708 14.137 0.005
 714.72364 14.064 0.005
 715.76447 14.074 0.005
 716.74702 13.806 0.005
 720.65401 13.851 0.005
 726.71417 14.152 0.005
 728.70726 14.070 0.005
 729.65162 13.996 0.005
 730.60301 13.731 0.005
 733.66263 13.830 0.005
 739.68482 14.170 0.005
 741.64837 14.067 0.005
 742.64221 14.081 0.005
 744.61071 13.726 0.005
 745.65060 13.792 0.005
 746.59539 13.810 0.005
 747.55320 13.843 0.005
 748.54984 13.883 0.005
 749.55625 13.938 0.005
 750.53046 14.000 0.005
 751.56060 14.091 0.005
 752.76437 14.163 0.005
 753.70413 14.154 0.005
 754.73566 14.091 0.005
 755.55934 14.083 0.005
 759.56198 13.803 0.005
 760.56631 13.817 0.005
 761.56157 13.856 0.005
 761.76505 13.867 0.005
 762.55957 13.911 0.005
 762.68979 13.916 0.005
 762.76822 13.918 0.005
 763.57853 13.963 0.005
 763.72277 13.978 0.005
 764.65656 14.060 0.005
 765.54193 14.125 0.005
 766.57884 14.176 0.005
 766.64539 14.175 0.005
 767.55324 14.141 0.005
 767.70690 14.136 0.005
 769.53814 14.087 0.005
 770.63444 13.807 0.005
 771.61064 13.724 0.005
 772.53869 13.791 0.005
 772.78655 13.791 0.005
 773.56126 13.814 0.005
 774.63113 13.836 0.005
 775.58399 13.873 0.005
 776.66495 13.933 0.005
 777.58191 14.004 0.005
 778.55504 14.084 0.005
 778.64658 14.090 0.005
 779.61442 14.157 0.005
 780.60277 14.170 0.005
 780.70831 14.167 0.005
 781.59079 14.100 0.005
 781.76414 14.091 0.005
 782.58844 14.086 0.005
 783.56816 14.004 0.005
 784.60780 13.718 0.005
 785.57863 13.764 0.005
 786.58337 13.814 0.005
 787.66375 13.823 0.005
 788.59538 13.846 0.005
 790.54537 13.953 0.005
 795.55714 14.069 0.005
 796.60675 14.076 0.005
 797.67720 13.779 0.005
 798.59468 13.730 0.005
 800.59256 13.814 0.005
 802.57307 13.873 0.005
 805.57912 14.090 0.005
 806.58990 14.142 0.005
 817.61736 13.971 0.005
 819.65846 14.128 0.005
 820.65744 14.153 0.005
 822.57737 14.072 0.005
 823.65469 14.075 0.005
 824.60279 13.791 0.005
 824.66563 13.779 0.005
 825.67599 13.740 0.005
 828.63605 13.841 0.005
 829.60262 13.879 0.005
 830.58313 13.941 0.005
 832.60955 14.099 0.005
 833.62969 14.149 0.005
 834.64388 14.151 0.005
 836.57724 14.080 0.005
 838.55035 13.730 0.005
 840.56582 13.808 0.005
 845.57149 14.053 0.005
 850.53893 14.075 0.005
 855.54562 13.826 0.005
 856.53346 13.887 0.005
 859.53314 14.099 0.005
 860.56545 14.156 0.005
 866.55274 13.771 0.005
 876.52133 14.080 0.005
 962.90203 13.824 0.005
 986.86833 13.726 0.005
 987.88061 13.765 0.005
 991.89449 13.927 0.005
 996.86069 14.127 0.005
 998.86794 14.080 0.005
1003.79907 13.849 0.005
1005.82452 13.953 0.005
1008.85768 14.172 0.005
1020.82054 14.068 0.005
1025.80019 14.074 0.005
1035.77509 14.159 0.005
1037.80231 14.096 0.005
1038.90135 14.091 0.005
1041.87176 13.772 0.005
1045.77289 13.905 0.005
1049.79330 14.166 0.005
1052.80366 14.079 0.005
1055.67340 13.790 0.005
1058.82519 13.880 0.005
1059.80407 13.945 0.005
1064.74723 14.091 0.005
1068.73906 13.769 0.005
1071.76707 13.861 0.005
1075.78416 14.129 0.005
1078.70595 14.082 0.005
1080.65199 13.803 0.005
1083.74431 13.810 0.005
1086.59481 13.937 0.005
1090.67795 14.171 0.005
1092.67801 14.084 0.005
1094.67415 13.721 0.005
1102.64276 14.123 0.005
1107.61111 13.805 0.005
1112.71728 13.890 0.005
1117.59269 14.160 0.005
1122.60425 13.770 0.005
1128.55285 14.061 0.005
1132.58320 14.076 0.005
1135.65190 13.741 0.005
1138.60469 13.844 0.005
1140.63708 13.940 0.005
1144.64006 14.158 0.005
1151.57456 13.823 0.005
1154.59409 13.977 0.005
1157.63453 14.170 0.005
1160.63135 14.065 0.005
1163.71327 13.798 0.005
1166.68032 13.877 0.005
1170.60927 14.151 0.005
1175.67039 13.718 0.005
1179.66810 13.857 0.005
1183.67695 14.145 0.005
1186.67079 14.079 0.005
1189.55934 13.743 0.005
1192.60396 13.843 0.005
1202.55052 13.724 0.005
1206.55414 13.855 0.005
1212.54566 14.130 0.005
1216.54956 13.747 0.005
1220.54790 13.897 0.005
1227.54355 14.092 0.005
1233.53112 13.857 0.005
1329.79260 13.966 0.005
1330.90273 14.056 0.005
1335.84795 14.063 0.005
1340.92380 13.842 0.005
1347.90511 14.089 0.005
1354.93399 13.862 0.005
1365.89492 13.801 0.005
1367.87246 13.840 0.005
1369.86012 13.950 0.005
1374.85903 14.086 0.005
1395.82460 13.891 0.005
1397.84798 14.041 0.005
1401.86165 14.077 0.005
1407.86895 13.831 0.005
1412.76688 14.142 0.005
1418.80698 13.742 0.005
1430.70095 13.946 0.005
1432.76585 13.769 0.005
1434.72673 13.837 0.005
1438.71872 14.063 0.005
1441.82581 14.108 0.005
1447.68223 13.823 0.005
1451.64830 14.014 0.005
1454.62253 14.162 0.005
1458.67509 13.716 0.005
1459.66811 13.775 0.005
1461.64294 13.826 0.005
1462.70132 13.864 0.005
1470.59015 14.070 0.005
1475.61421 13.834 0.005
1478.56283 14.020 0.005
1479.57899 14.096 0.005
1484.57824 13.962 0.005
1487.60528 13.809 0.005
1490.64097 13.915 0.005
1492.54376 14.064 0.005
1495.59306 14.115 0.005
1498.55892 13.783 0.005
1502.58209 13.842 0.005
1505.64922 14.027 0.005
1509.56015 14.090 0.005
1512.66230 13.721 0.005
1516.56198 13.864 0.005
1518.63189 13.994 0.005
1520.65979 14.142 0.005
1523.57712 14.072 0.005
1526.56002 13.742 0.005
1531.66732 13.950 0.005
1540.58564 13.773 0.005
1546.58344 14.072 0.005
1551.54648 14.066 0.005
1556.58724 13.845 0.005
1567.58359 13.776 0.005
1571.57808 13.919 0.005
1576.56694 14.124 0.005
1582.57765 13.818 0.005
1585.55111 13.952 0.005
1589.55333 14.154 0.005
1599.53330 13.990 0.005
1602.52312 14.167 0.005
1607.51722 13.743 0.005
1702.88780 13.793 0.005
1703.92971 13.821 0.005
1705.93547 13.901 0.005
1716.89572 13.821 0.005
1728.88720 13.766 0.005
1731.87374 13.849 0.005
1738.91852 14.082 0.005
1740.86239 13.891 0.005
1742.86396 13.782 0.005
1743.86022 13.814 0.005
1744.87928 13.833 0.005
1749.82969 14.132 0.005
1750.85615 14.163 0.005
1751.81341 14.113 0.005
1752.82918 14.083 0.005
1753.83026 14.039 0.005
1754.80245 13.754 0.005
1755.82228 13.771 0.005
1756.85144 13.812 0.005
1757.80088 13.834 0.005
1758.80547 13.854 0.005
1759.79534 13.895 0.005
1761.83472 14.035 0.005
1762.81709 14.106 0.005
1763.82277 14.152 0.005
1764.81252 14.143 0.005
1765.80869 14.077 0.005
1766.76198 14.083 0.005
1768.77296 13.727 0.005
1769.68183 13.777 0.005
1771.77511 13.841 0.005
1772.79503 13.877 0.005
1773.76228 13.924 0.005
1775.84610 14.083 0.005
1776.78517 14.136 0.005
1784.83043 13.831 0.005
1788.73376 14.040 0.005
1803.78788 14.144 0.005
1808.79680 13.738 0.005
1811.77999 13.827 0.005
1814.82680 13.958 0.005
1817.79270 14.162 0.005
1821.59456 13.944 0.005
1823.75204 13.779 0.005
1828.83853 13.999 0.005
1829.76330 14.083 0.005
1847.78701 14.081 0.005
1854.76936 13.926 0.005
1859.73335 14.113 0.005
1863.71701 13.761 0.005
1871.77780 14.150 0.005
2090.90645 14.009 0.005
2105.90431 13.726 0.005
2106.86900 13.788 0.005
2113.84931 14.136 0.005
2116.85251 14.076 0.005
2123.79926 13.885 0.005
2127.81422 14.152 0.005
2128.80717 14.139 0.005
2129.83914 14.067 0.005
2130.86372 14.067 0.005
2131.85700 13.836 0.005
2133.87603 13.791 0.005
2134.79108 13.827 0.005
2135.82375 13.827 0.005
2136.84410 13.859 0.005
2137.79775 13.921 0.005
2140.79271 14.137 0.005
2141.82752 14.171 0.005
2142.76949 14.108 0.005
2143.80029 14.083 0.005
2144.84635 14.011 0.005
2155.86014 14.141 0.005
2156.80676 14.075 0.005
2160.73173 13.789 0.005
2162.74263 13.844 0.005
2166.73725 14.072 0.005
2167.78340 14.139 0.005
2171.72201 14.031 0.005
2172.72763 13.734 0.005
2173.70817 13.762 0.005
2177.59917 13.903 0.005
2184.68234 14.094 0.005
2185.64629 13.885 0.005
2187.70370 13.779 0.005
2188.66169 13.827 0.005
2190.67272 13.878 0.005
2191.68098 13.928 0.005
2192.64577 13.999 0.005
2193.66687 14.087 0.005
2194.63500 14.140 0.005
2195.70179 14.157 0.005
2200.61254 13.742 0.005
2201.64961 13.797 0.005
2203.70608 13.846 0.005
2211.62361 14.086 0.005
2212.62461 13.870 0.005
2213.63301 13.720 0.005
2214.61722 13.779 0.005
2215.63166 13.809 0.005
2217.61865 13.865 0.005
2219.66111 14.006 0.005
2222.62968 14.168 0.005
2224.69634 14.084 0.005
2226.61688 13.735 0.005
2228.54117 13.803 0.005
2229.59938 13.825 0.005
2231.55103 13.890 0.005
2233.59528 14.032 0.005
2235.64129 14.155 0.005
2238.52990 14.079 0.005
2240.63375 13.730 0.005
2242.60155 13.814 0.005
2244.61975 13.867 0.005
2248.58257 14.138 0.005
2250.54997 14.119 0.005
2252.60744 14.021 0.005
2255.58555 13.802 0.005
2257.60724 13.852 0.005
2262.59787 14.159 0.005
2266.58731 13.842 0.005
2272.56490 13.927 0.005
2274.55052 14.073 0.005
2277.58557 14.106 0.005
2283.58242 13.825 0.005
2290.57714 14.138 0.005
2292.58769 14.080 0.005
2294.59085 13.731 0.005
2298.56767 13.879 0.005
2300.56644 14.012 0.005
2303.54996 14.167 0.005
2445.89193 13.835 0.005
2458.93304 13.827 0.005
2463.89667 14.127 0.005
2465.90934 14.124 0.005
2467.88219 14.073 0.005
2469.88184 13.730 0.005
2470.91616 13.788 0.005
2471.92738 13.823 0.005
2473.86735 13.877 0.005
2483.83976 13.761 0.005
2486.85724 13.853 0.005
2489.90382 14.059 0.005
2492.88488 14.139 0.005
2496.88449 13.729 0.005
2497.90793 13.786 0.005
2498.91078 13.823 0.005
2499.84089 13.838 0.005
2500.84534 13.875 0.005
2501.83527 13.931 0.005
