2112.90925 16.991 0.012
2114.86864 16.885 0.013
2123.86163 16.929 0.013
2128.86705 16.900 0.016
2131.79887 16.807 0.012
2133.85465 16.985 0.016
2136.88995 17.021 0.017
2144.78859 16.918 0.012
2160.79248 17.048 0.017
2162.80283 16.842 0.012
2165.79026 16.907 0.014
2166.79366 16.846 0.012
2167.72690 16.998 0.014
2168.75147 16.928 0.013
2172.78359 16.891 0.012
2173.74576 16.897 0.012
2174.72951 16.998 0.011
2177.67763 17.037 0.016
2184.73896 17.051 0.018
2185.70239 16.972 0.017
2187.64725 16.984 0.016
2190.72891 16.808 0.012
2191.63918 17.049 0.016
2192.69813 16.967 0.011
2193.71907 16.844 0.011
2194.69015 17.003 0.012
2200.70457 16.855 0.013
2203.59279 16.873 0.013
2206.64251 16.914 0.016
2208.68660 17.022 0.016
2211.69452 16.830 0.012
2212.68113 17.009 0.015
2214.68112 16.825 0.015
2215.71713 17.022 0.016
2217.67628 16.887 0.016
2227.52601 16.903 0.020
2228.59359 16.805 0.013
2230.53167 16.961 0.016
2232.54469 16.986 0.014
2234.58670 16.917 0.013
2239.52346 17.062 0.021
2241.56825 16.925 0.015
2249.56276 16.861 0.011
2251.61287 16.965 0.012
2254.55604 16.981 0.014
2256.58785 16.861 0.014
2262.61522 16.915 0.016
2276.57588 16.904 0.016
2280.56984 16.813 0.014
2285.56577 17.022 0.013
2453.87676 17.002 0.022
2460.92341 17.036 0.021
2464.88078 16.977 0.014
2466.87431 16.983 0.016
2468.86857 16.920 0.013
2470.85951 17.015 0.013
2472.87959 16.857 0.011
2474.85038 17.020 0.015
2481.86388 17.015 0.018
2483.92648 16.795 0.011
2486.92728 16.868 0.016
2489.80806 16.872 0.011
2490.80555 16.863 0.016
2497.80189 16.901 0.013
2498.81183 17.019 0.014
2499.89685 16.967 0.013
2500.90525 16.860 0.013
2501.89178 17.005 0.014
2502.87203 17.024 0.016
2508.78263 17.043 0.020
2516.81503 16.986 0.016
2517.86201 16.873 0.014
2518.83627 16.901 0.014
2519.78757 17.017 0.013
2520.82973 16.932 0.014
2521.78032 16.814 0.012
2524.78327 16.861 0.015
2526.81522 17.011 0.011
2529.77375 17.021 0.013
2535.73336 16.838 0.013
2538.84030 16.852 0.015
2539.73671 17.024 0.014
2540.78054 17.009 0.016
2541.74875 16.894 0.012
2542.71837 16.862 0.013
2544.69961 16.933 0.013
2545.71188 16.827 0.011
2547.73000 16.986 0.013
2548.74917 16.874 0.013
2550.74434 17.010 0.013
2551.73092 16.946 0.013
2552.74686 16.827 0.011
2553.68764 17.030 0.016
2554.74001 16.988 0.013
2555.74797 16.885 0.012
2556.72719 16.879 0.012
2557.73953 17.005 0.013
2558.69608 16.924 0.013
2559.65299 16.816 0.012
2560.68613 17.025 0.013
2562.70433 16.858 0.013
2563.71234 16.919 0.013
2564.72875 16.995 0.014
2565.72465 16.935 0.014
2566.70361 16.807 0.012
2568.77140 17.006 0.016
2573.69748 16.826 0.016
2574.67722 17.026 0.012
2576.72169 16.858 0.012
2577.67993 16.966 0.016
2578.66498 17.010 0.015
2579.67512 16.918 0.014
2580.68340 16.807 0.012
2583.65963 16.829 0.014
2584.66194 17.004 0.014
2587.64623 16.830 0.013
2588.65812 17.026 0.015
2589.63710 16.947 0.013
2590.65409 16.837 0.012
2591.68687 16.997 0.014
2593.64365 16.892 0.014
2594.64932 16.865 0.015
2596.62285 16.944 0.015
2597.61011 16.846 0.014
2598.69044 17.002 0.016
2599.65094 16.976 0.016
2608.55159 16.963 0.017
2610.58827 16.916 0.016
2613.57984 16.972 0.016
2615.61096 16.927 0.014
2620.58584 16.980 0.016
2622.53355 17.001 0.014
2625.58699 16.851 0.017
2629.52762 17.017 0.018
2632.56569 16.831 0.011
2636.56212 17.006 0.016
2639.56139 16.851 0.012
2643.53435 17.011 0.017
2649.53902 16.831 0.013
2651.57560 17.026 0.019
2655.53292 16.943 0.025
2658.54930 17.017 0.019
2661.56186 17.013 0.012
2674.53847 16.925 0.016
2676.55992 16.933 0.013
2678.64248 17.023 0.015
2680.52963 16.888 0.017
2683.55379 16.937 0.017
2804.83169 17.003 0.020
2805.88811 16.990 0.020
2811.94114 16.992 0.017
2815.91496 17.008 0.014
2843.86755 17.019 0.012
2844.90892 16.917 0.014
2879.80688 16.887 0.011
2884.75690 17.024 0.012
2890.72865 16.826 0.016
2897.73864 16.815 0.013
2908.71543 17.021 0.014
2937.67801 17.007 0.015
2939.65620 16.939 0.013
2942.67377 16.819 0.016
2943.64249 17.019 0.014
2944.62625 16.966 0.015
2946.62483 16.985 0.013
2950.58518 17.015 0.015
2953.61389 17.001 0.014
2955.59889 16.913 0.015
2957.61255 17.006 0.012
2975.52504 16.962 0.014
2977.62069 16.882 0.014
2979.60097 16.907 0.015
2982.55556 16.965 0.014
2993.59020 16.927 0.012
3017.55372 16.968 0.014
3020.52884 16.987 0.018
3022.55635 16.848 0.014
3028.52643 16.884 0.026
3030.52954 17.014 0.017
3032.54752 16.851 0.015
3034.54706 17.009 0.012
3038.53788 16.937 0.017
3193.91608 16.842 0.012
3196.88807 16.909 0.011
3206.86340 16.953 0.011
3211.84597 16.916 0.013
3217.81555 16.884 0.014
3224.81248 16.847 0.011
3228.79038 16.857 0.013
3230.76389 16.966 0.011
3238.79496 16.847 0.012
3239.83411 16.974 0.013
3241.77320 16.892 0.011
3242.76389 16.866 0.013
3244.86571 16.997 0.016
3249.76777 16.854 0.013
3259.70375 16.841 0.013
3261.73943 16.989 0.011
3263.73634 16.922 0.010
3265.76174 16.953 0.012
3267.74444 17.019 0.011
3271.70083 17.020 0.014
3273.65933 16.830 0.014
3275.65412 16.963 0.016
3281.68436 17.026 0.012
3287.64505 16.849 0.011
3289.65987 16.959 0.010
3291.59824 17.048 0.012
3296.58117 16.959 0.011
3298.58903 17.050 0.011
3300.59164 16.884 0.013
3302.57262 17.028 0.014
3307.58519 16.879 0.016
3311.56148 16.826 0.011
3314.60050 16.899 0.016
3327.61889 16.983 0.011
3330.59012 17.012 0.014
3338.54163 16.891 0.015
3357.59002 17.036 0.013
3369.57269 16.951 0.011
3376.56470 16.932 0.013
3380.55105 16.860 0.013
3395.54989 17.020 0.018
3399.57376 17.015 0.016
3402.59063 16.952 0.011
3543.90686 17.038 0.015
3551.92763 16.938 0.012
3558.91138 16.926 0.013
3562.89827 16.875 0.011
3568.89373 17.009 0.012
3570.85157 17.031 0.016
3571.84183 17.043 0.017
3573.88723 16.810 0.016
3575.84703 16.954 0.012
3577.90361 16.990 0.014
3579.84446 16.892 0.011
3581.91342 17.003 0.012
3582.86583 16.972 0.011
3583.88487 16.831 0.011
3586.87519 16.895 0.010
3588.87334 17.026 0.015
3590.83195 16.820 0.010
3592.79223 16.969 0.011
3594.83302 16.865 0.011
3600.92207 16.900 0.013
3602.78089 16.999 0.017
3603.74512 16.917 0.012
3608.80171 16.967 0.011
3614.83355 16.871 0.010
3615.81927 16.948 0.013
3618.81798 16.815 0.011
3620.84447 16.952 0.011
3622.79850 16.986 0.016
3625.74443 16.859 0.011
3628.76600 16.858 0.013
3630.68146 16.986 0.015
3632.65860 16.934 0.017
3634.68912 16.947 0.012
3637.69439 16.988 0.013
3640.65950 17.007 0.012
3642.70292 16.817 0.013
3644.69522 16.973 0.011
3646.71272 16.925 0.013
3650.72847 17.014 0.011
3652.66993 16.831 0.011
3654.64573 17.006 0.011
3656.69895 16.817 0.011
3657.72709 17.053 0.012
3658.70066 16.997 0.013
3659.68498 16.854 0.014
3660.69070 16.990 0.014
3663.68141 16.842 0.013
3665.70969 16.960 0.013
3668.63828 16.985 0.013
3668.66082 17.012 0.012
3670.64943 16.851 0.012
3672.58213 16.947 0.015
3674.74143 16.954 0.011
3676.62772 16.895 0.011
3682.60442 17.019 0.015
3684.62171 16.883 0.011
3686.58740 16.952 0.012
3688.56036 17.020 0.012
3690.57405 16.852 0.012
3693.57119 16.911 0.013
3695.56679 17.027 0.012
3698.54237 16.972 0.016
3701.59092 16.795 0.011
3703.60152 16.982 0.011
3705.57374 16.974 0.011
3707.57420 16.907 0.011
3712.58918 16.968 0.011
3715.54742 16.831 0.011
3719.62634 16.942 0.013
3722.57331 16.821 0.013
3725.65334 16.863 0.015
3730.55654 17.005 0.011
3735.55919 16.885 0.011
3738.58032 16.981 0.014
3743.53457 16.872 0.014
3748.53847 17.012 0.020
3753.53611 16.827 0.015
3758.55806 17.059 0.017
3762.56462 16.986 0.017
3768.52458 17.005 0.021
3773.52141 16.937 0.025
3777.54738 16.873 0.012
3871.91468 16.983 0.016
3902.93466 16.996 0.014
3907.92965 16.847 0.012
3915.90550 17.039 0.011
3918.92477 16.879 0.011
3932.87619 16.963 0.013
3934.89438 16.936 0.011
3936.90263 17.019 0.012
3938.88683 16.862 0.011
3945.85657 16.845 0.010
3950.83848 17.012 0.011
3957.79408 17.007 0.016
3959.78818 16.804 0.012
3961.77875 17.001 0.014
3964.78589 17.002 0.010
3966.77812 16.822 0.010
3968.77168 16.982 0.011
3970.76330 16.932 0.010
3973.73264 16.811 0.011
3975.74488 16.976 0.011
3980.68010 16.845 0.013
3981.67996 17.046 0.012
3982.74428 16.991 0.016
3986.72148 16.910 0.012
3989.81851 16.991 0.013
3991.75970 16.974 0.012
3994.66070 16.905 0.014
3998.69184 17.024 0.015
4001.66039 16.892 0.010
4003.63216 16.923 0.011
4004.72067 16.843 0.011
4005.70594 17.026 0.011
4007.59917 16.869 0.011
4008.60817 16.986 0.010
4011.65860 16.799 0.011
4014.64102 16.887 0.015
4016.63780 17.007 0.013
4018.63413 16.831 0.011
4020.66683 16.983 0.012
4023.62355 17.002 0.013
4025.62390 16.818 0.011
4027.61199 16.964 0.011
4029.59427 16.990 0.011
4031.58126 16.893 0.011
4036.61664 17.003 0.011
4038.57095 16.905 0.011
4040.55094 17.004 0.013
4042.62027 16.840 0.011
4044.66292 17.000 0.018
4047.57121 17.048 0.013
4049.54699 16.813 0.010
4051.59653 16.992 0.012
4053.60749 16.868 0.010
4055.53669 16.980 0.015
4057.57582 17.042 0.016
4059.61035 16.871 0.011
4063.60174 16.817 0.011
4066.51659 16.870 0.015
4068.58338 17.015 0.011
4071.52507 17.030 0.021
4074.56035 16.929 0.012
4077.61304 16.853 0.013
4079.56013 16.978 0.012
4083.56762 16.937 0.014
4087.58952 16.866 0.011
4095.55344 16.987 0.011
4095.59042 16.971 0.011
4098.57249 16.833 0.011
4102.54463 16.987 0.015
4107.54877 16.970 0.012
4112.54917 16.838 0.011
4119.53874 16.864 0.012
4122.56503 16.838 0.013
4128.56255 16.979 0.015
4253.88619 17.032 0.023
4255.90703 16.863 0.016
4258.92455 16.906 0.016
4273.91086 16.830 0.016
4278.93452 17.030 0.016
4281.76178 17.018 0.017
4282.90164 16.976 0.014
4283.82833 16.838 0.015
4284.89281 17.022 0.016
4289.86723 16.960 0.014
4292.90051 16.999 0.012
4295.89443 17.032 0.013
4296.92866 16.960 0.011
4298.84773 16.999 0.013
4299.89120 16.990 0.011
4300.91304 16.889 0.011
4301.93190 16.840 0.011
4303.82258 16.935 0.013
4307.71959 16.836 0.012
4308.69339 17.018 0.015
4308.90124 16.858 0.012
4310.87332 16.940 0.015
4311.87481 16.820 0.016
4312.93510 17.014 0.013
4314.80375 16.874 0.015
4316.86347 17.003 0.017
4320.84716 16.987 0.013
4326.87154 17.033 0.016
4327.89427 16.976 0.017
4328.86435 16.870 0.014
4329.86447 16.961 0.015
4330.89495 17.016 0.014
4332.91117 16.825 0.013
4334.88815 16.948 0.017
4339.85917 16.834 0.014
4340.81145 17.022 0.016
4341.80428 16.948 0.015
4342.87856 16.855 0.014
4343.79790 17.023 0.015
4344.78004 16.983 0.013
4346.75629 16.908 0.013
4348.74202 16.932 0.013
4350.71876 17.037 0.013
4353.67693 16.975 0.015
4355.73549 16.946 0.016
4358.67884 16.947 0.015
4359.73609 16.873 0.012
4365.64367 16.949 0.018
4369.71718 16.929 0.016
4371.68416 17.037 0.017
4376.68754 16.902 0.012
4378.65421 17.015 0.015
4379.68551 16.953 0.014
4381.64468 17.018 0.016
4383.67320 16.900 0.012
4386.69779 16.972 0.014
4388.69811 17.024 0.014
4390.70706 16.893 0.012
4394.59464 16.816 0.012
4396.67800 16.996 0.014
4398.68113 16.871 0.014
4402.66622 17.022 0.013
4404.68266 16.891 0.015
4407.69117 16.950 0.014
4409.70675 17.002 0.014
4411.70188 16.880 0.012
4415.70574 16.833 0.015
4417.65573 16.992 0.012
4420.64215 16.998 0.016
4422.67417 16.820 0.012
4424.67126 16.984 0.015
4427.55702 17.003 0.015
4429.60009 16.809 0.017
4431.58723 16.950 0.016
4433.59314 17.019 0.016
4435.58146 16.875 0.013
4438.64156 16.962 0.015
4440.61104 17.014 0.015
4442.57252 16.901 0.016
4444.59724 17.019 0.018
4452.60739 16.952 0.014
4454.62760 17.008 0.016
4455.56968 16.983 0.015
4457.57862 16.907 0.016
4460.53302 16.802 0.015
4463.59654 16.874 0.012
4467.57933 16.825 0.013
4470.57876 16.859 0.013
4474.62883 16.823 0.013
4476.60714 16.970 0.013
4481.60284 16.806 0.013
4483.63004 16.956 0.016
4485.61495 16.918 0.016
4488.61211 16.799 0.017
4492.60228 16.947 0.014
4609.93185 16.990 0.016
4643.91597 17.028 0.016
4652.94007 16.874 0.015
4661.91195 17.011 0.015
4662.93341 16.913 0.011
4663.78426 16.916 0.016
4665.85740 16.941 0.016
4670.93933 16.822 0.014
4671.83579 17.013 0.014
4673.93786 16.877 0.016
4677.85523 16.860 0.011
4682.82959 16.987 0.014
4684.86761 16.860 0.012
4686.82755 16.918 0.011
4688.84377 17.016 0.012
4690.76916 16.858 0.011
4691.77245 16.974 0.014
4694.81873 16.818 0.016
4699.78412 17.021 0.014
4700.81800 16.934 0.012
4701.82570 16.827 0.012
4703.78487 16.960 0.014
4704.80361 16.859 0.011
4705.81119 16.971 0.014
4707.82861 16.928 0.012
4709.75941 17.042 0.012
4715.76797 16.852 0.013
4717.72257 16.943 0.012
4720.70148 16.981 0.015
4722.71667 16.904 0.012
4725.72188 16.819 0.013
4730.71244 16.993 0.011
4730.77520 17.013 0.011
4733.74740 17.025 0.012
4740.68994 17.026 0.013
4743.68668 16.972 0.012
4748.67543 16.947 0.012
4750.70829 16.985 0.016
4754.63385 17.006 0.016
4756.64343 16.835 0.012
4758.62364 16.989 0.012
4760.61030 16.885 0.011
4762.60009 16.959 0.013
4767.63571 16.878 0.012
4770.68398 16.828 0.016
4772.62138 16.990 0.014
4774.59684 16.913 0.012
4776.56865 16.905 0.014
4778.56999 17.034 0.013
4780.56725 16.881 0.014
4782.54015 17.016 0.016
4783.60173 16.945 0.015
4789.56787 17.002 0.012
4791.54943 16.833 0.014
4793.55677 16.962 0.014
4795.56970 16.969 0.012
4797.56186 16.904 0.013
4798.62506 16.837 0.012
4801.52632 16.826 0.012
4802.61377 16.957 0.013
4803.58567 17.005 0.014
4805.52068 16.844 0.020
4807.54741 16.956 0.016
4809.57262 16.993 0.014
4811.59448 16.905 0.014
4814.55237 16.954 0.013
4816.55446 17.000 0.013
4818.56847 16.919 0.013
4820.54648 16.961 0.013
4822.60321 16.845 0.011
4824.58803 17.001 0.015
4831.55970 16.981 0.014
4833.58752 16.843 0.011
4835.61027 16.931 0.012
4839.61329 16.934 0.016
4842.57997 16.930 0.016
4844.59044 17.017 0.015
4847.64462 16.865 0.019
4849.60461 16.917 0.012
