 466.54978 17.079 0.011
 466.56502 17.080 0.011
 466.59561 17.082 0.011
 466.62515 17.067 0.010
 467.54300 16.977 0.011
 467.57247 16.977 0.011
 467.60195 16.992 0.011
 467.63144 16.984 0.010
 469.55236 17.054 0.013
 469.59099 17.013 0.012
 469.62264 16.874 0.011
 471.60491 16.780 0.010
 471.62015 16.802 0.010
 472.53707 17.028 0.015
 472.55185 16.990 0.014
 472.56651 16.908 0.011
 472.58114 16.816 0.010
 627.85511 16.727 0.011
 628.89619 16.920 0.011
 629.89399 17.010 0.013
 631.92495 16.403 0.010
 632.86546 16.998 0.013
 633.90090 16.847 0.011
 635.89574 17.027 0.012
 643.86475 16.550 0.010
 645.83646 16.885 0.011
 647.79420 17.050 0.018
 649.79159 16.590 0.012
 652.83878 16.651 0.011
 656.85194 17.095 0.012
 657.82421 16.969 0.013
 658.86451 16.777 0.013
 663.77079 16.991 0.015
 664.87572 16.835 0.011
 665.82298 16.478 0.008
 666.83353 17.030 0.011
 667.85276 16.846 0.009
 668.82359 16.401 0.008
 670.78915 16.845 0.011
 671.81120 16.427 0.008
 672.81673 17.031 0.010
 673.78411 16.875 0.010
 684.74450 17.049 0.012
 685.79936 16.956 0.012
 686.70064 16.618 0.009
 687.78199 17.094 0.011
 688.72401 16.955 0.010
 689.75116 16.713 0.009
 697.71732 17.012 0.011
 698.78843 16.820 0.010
 699.68743 16.909 0.010
 700.72822 17.028 0.012
 701.70045 16.808 0.011
 704.72844 16.865 0.012
 706.69410 17.009 0.016
 707.73166 16.888 0.013
 708.75582 16.541 0.010
 712.75637 17.005 0.014
 713.73774 16.940 0.010
 714.75271 16.643 0.009
 715.71827 17.054 0.013
 716.68635 16.941 0.010
 726.66895 16.733 0.010
 728.67967 17.006 0.012
 729.68183 16.773 0.010
 730.66619 16.855 0.011
 733.63267 16.746 0.011
 739.65262 16.434 0.009
 741.61843 16.848 0.009
 742.59468 16.418 0.009
 744.64180 16.922 0.011
 745.59272 16.495 0.009
 746.78351 17.072 0.013
 747.65403 16.915 0.011
 748.61580 16.582 0.009
 749.62115 17.046 0.014
 750.61499 16.937 0.012
 751.62341 16.641 0.010
 752.73781 17.064 0.014
 753.67345 16.977 0.013
 759.63132 17.002 0.011
 760.65698 16.779 0.010
 761.63301 16.915 0.011
 761.73826 16.419 0.010
 762.62438 17.003 0.014
 762.65394 17.002 0.013
 763.64061 16.809 0.012
 763.75136 16.853 0.012
 765.57267 17.010 0.017
 766.61015 16.812 0.014
 766.71302 16.869 0.014
 767.61764 16.411 0.011
 767.67930 16.481 0.013
 769.60048 16.848 0.012
 769.67421 16.891 0.013
 770.60662 16.393 0.009
 771.63969 17.024 0.013
 772.60151 16.870 0.011
 773.60664 16.486 0.009
 773.75885 16.665 0.013
 774.59962 17.034 0.012
 775.55755 16.869 0.011
 776.63846 16.589 0.009
 777.61272 17.056 0.012
 778.61608 16.917 0.013
 779.64304 16.656 0.012
 779.75332 16.711 0.011
 780.64284 17.092 0.015
 781.55716 16.920 0.012
 781.73765 17.005 0.013
 782.62267 16.713 0.011
 782.74654 16.766 0.012
 783.53971 17.062 0.011
 784.58171 16.969 0.012
 784.67368 16.998 0.012
 785.60852 16.697 0.010
 785.75412 16.794 0.010
 786.61221 17.082 0.012
 786.62909 17.104 0.012
 787.69266 16.992 0.013
 788.62547 16.750 0.010
 788.65103 16.755 0.010
 790.57417 16.992 0.013
 792.55214 17.079 0.013
 795.61681 16.435 0.009
 796.54573 17.011 0.016
 796.73108 17.009 0.017
 797.70588 16.902 0.012
 798.56852 16.422 0.009
 799.70648 17.022 0.012
 800.62151 16.868 0.010
 802.68149 17.039 0.016
 805.60883 17.066 0.015
 806.61903 16.922 0.014
 808.55044 17.038 0.016
 816.68143 16.759 0.011
 817.59152 17.094 0.012
 819.55429 16.722 0.010
 820.63059 16.870 0.011
 822.55117 16.748 0.011
 824.57700 16.976 0.015
 825.65011 16.838 0.013
 828.61024 16.830 0.010
 829.57687 16.401 0.009
 832.58376 16.476 0.009
 833.60366 17.073 0.013
 834.57323 16.886 0.013
 836.55137 17.037 0.016
 838.58435 16.570 0.010
 840.59410 16.944 0.013
 845.54567 17.042 0.014
 850.56894 16.762 0.012
 855.57396 17.032 0.019
 859.56177 16.841 0.012
 866.52632 16.487 0.010
 962.93015 16.893 0.013
 966.92964 16.624 0.009
 970.90602 17.060 0.013
 976.88668 17.124 0.018
 986.84105 17.027 0.014
 987.85465 16.834 0.012
 991.92268 16.537 0.009
 996.92663 16.940 0.011
 998.89771 17.089 0.014
1004.79630 17.070 0.015
1006.82488 16.708 0.011
1020.89437 17.058 0.013
1025.93215 16.618 0.010
1035.74711 17.063 0.013
1037.77631 16.682 0.010
1041.78446 17.086 0.011
1045.74616 16.996 0.011
1048.72735 16.993 0.013
1052.77025 16.860 0.010
1055.64350 16.804 0.010
1058.85545 16.914 0.014
1059.77347 16.560 0.010
1061.72622 16.891 0.011
1064.81013 16.957 0.015
1068.71154 16.626 0.009
1072.69169 17.073 0.012
1076.66946 16.990 0.011
1078.68001 17.074 0.013
1081.69255 16.745 0.010
1084.63072 16.831 0.010
1087.65063 16.398 0.009
1090.70700 16.507 0.009
1092.73912 16.911 0.012
1094.64580 17.059 0.011
1102.61598 16.625 0.009
1106.71083 17.039 0.010
1110.62996 16.988 0.014
1116.58843 17.000 0.011
1120.57702 16.830 0.011
1126.65235 16.926 0.011
1129.55079 16.918 0.013
1132.53388 16.922 0.014
1135.58394 16.956 0.011
1138.63362 16.980 0.011
1140.61103 17.081 0.012
1144.66861 17.012 0.013
1151.54819 16.814 0.011
1155.54981 16.438 0.009
1159.54525 17.079 0.013
1162.57765 17.063 0.011
1164.69121 16.732 0.010
1170.54965 16.706 0.010
1178.65970 17.032 0.013
1182.67160 16.895 0.011
1183.70995 16.584 0.010
1185.69311 16.921 0.011
1188.69242 16.954 0.013
1191.57617 16.922 0.013
1202.59128 16.972 0.014
1205.54270 16.968 0.013
1217.57381 16.541 0.010
1220.57631 16.607 0.010
1229.52902 16.700 0.013
1238.52531 16.790 0.017
1327.90950 17.071 0.021
1330.82620 17.091 0.017
1335.87796 16.823 0.013
1340.89746 17.017 0.014
1348.93354 16.654 0.010
1354.90710 16.706 0.012
1360.92682 16.786 0.012
1365.92304 16.995 0.014
1367.84654 16.457 0.010
1374.91861 17.025 0.014
1394.85481 16.806 0.013
1395.88625 16.403 0.009
1397.80795 16.790 0.014
1401.83498 16.408 0.009
1402.91990 17.023 0.013
1407.84297 16.559 0.011
1412.73828 16.868 0.012
1417.89661 17.024 0.013
1430.72922 17.018 0.015
1432.73990 16.456 0.009
1435.69635 16.435 0.010
1439.66280 17.027 0.013
1442.66649 16.992 0.012
1447.74169 16.655 0.014
1451.67788 17.064 0.013
1455.69761 16.951 0.013
1460.73834 16.604 0.010
1462.64397 16.776 0.012
1470.65024 17.028 0.012
1472.63743 16.441 0.009
1475.64316 16.491 0.010
1477.57223 16.864 0.014
1481.58998 16.546 0.010
1484.63890 16.651 0.010
1487.63403 16.701 0.010
1490.67279 16.755 0.012
1492.57244 16.975 0.014
1495.52922 17.006 0.013
1499.55787 16.787 0.014
1502.55596 16.818 0.013
1505.62255 16.874 0.013
1508.55793 16.880 0.011
1509.53419 16.449 0.009
1512.63607 16.663 0.012
1515.61076 16.655 0.010
1517.61426 16.971 0.012
1520.60143 16.999 0.013
1524.54913 16.729 0.012
1526.58926 17.011 0.013
1531.64085 16.434 0.010
1543.59833 16.641 0.010
1546.61315 16.696 0.010
1551.57493 16.972 0.012
1555.60846 16.783 0.011
1562.58703 16.407 0.010
1569.56618 17.046 0.013
1575.59201 17.037 0.011
1580.56701 16.703 0.010
1583.56968 16.738 0.010
1587.54947 16.806 0.011
1597.53494 17.020 0.016
1603.54302 17.029 0.014
1608.51875 16.651 0.012
1703.90367 17.095 0.015
1705.90916 16.709 0.012
1716.86959 17.009 0.014
1717.87994 16.810 0.011
1729.91563 16.941 0.010
1732.88540 16.934 0.012
1740.83644 17.076 0.016
1742.88423 16.767 0.012
1744.85335 17.008 0.013
1745.87760 16.802 0.010
1749.85803 16.396 0.009
1750.82994 17.022 0.014
1751.84178 16.853 0.010
1752.80310 16.406 0.009
1753.80417 17.003 0.013
1754.83084 16.881 0.012
1755.79620 16.408 0.010
1756.82569 17.052 0.021
1757.77488 16.857 0.015
1758.77937 16.449 0.009
1759.82373 17.039 0.014
1761.80477 16.570 0.009
1762.79116 17.047 0.014
1763.79416 16.896 0.011
1764.78667 16.583 0.009
1765.78114 17.041 0.013
1766.72217 16.892 0.014
1768.80128 17.074 0.015
1769.71066 16.930 0.012
1771.82673 17.064 0.020
1772.76911 16.972 0.012
1773.73641 16.683 0.010
1776.75921 16.755 0.010
1784.73586 17.022 0.013
1788.80137 16.894 0.010
1803.76169 16.980 0.012
1806.75582 16.992 0.013
1808.82543 16.446 0.009
1811.75386 16.546 0.009
1814.80068 16.419 0.009
1817.76634 16.467 0.009
1822.64377 16.849 0.011
1826.79487 16.655 0.010
1829.73712 16.643 0.010
1846.78516 17.027 0.013
1850.74191 16.909 0.013
1854.79796 16.640 0.009
1858.72182 17.034 0.014
1862.72073 16.967 0.012
1867.74516 16.957 0.015
1871.75175 17.010 0.012
2086.89971 16.974 0.015
2103.90643 16.462 0.009
2105.93657 16.901 0.012
2106.90218 16.534 0.011
2112.85456 16.611 0.009
2116.88230 17.075 0.013
2123.82923 16.955 0.014
2128.83670 16.577 0.011
2129.86869 17.024 0.014
2130.85510 16.816 0.012
2131.84916 16.380 0.010
2132.81695 16.995 0.015
2133.90577 16.895 0.015
2134.82124 16.414 0.010
2135.85527 17.027 0.013
2137.90211 16.584 0.012
2140.82253 16.542 0.009
2142.76206 16.904 0.012
2143.82757 16.600 0.010
2144.83426 17.046 0.012
2155.88975 16.816 0.017
2156.83639 16.772 0.013
2160.76576 16.971 0.014
2162.77260 16.463 0.009
2166.76716 17.003 0.012
2167.77563 16.858 0.012
2168.72483 16.398 0.009
2172.75738 17.019 0.013
2177.65084 16.477 0.010
2184.71246 17.048 0.016
2185.67596 16.940 0.015
2186.70081 16.722 0.014
2187.69597 17.076 0.016
2190.70257 17.025 0.015
2191.67311 16.977 0.013
2192.67324 16.745 0.010
2193.69431 16.854 0.011
2194.66445 16.973 0.013
2203.56091 17.000 0.014
2206.61720 17.014 0.018
2211.65131 16.572 0.010
2212.65515 17.044 0.014
2213.66095 16.934 0.015
2214.65214 16.651 0.013
2215.65913 16.960 0.021
2217.64583 16.678 0.013
2219.68870 16.950 0.016
2222.73726 16.995 0.016
2224.72356 16.443 0.009
2226.64645 16.796 0.015
2228.56834 16.995 0.015
2229.62662 16.798 0.012
2231.65327 17.012 0.015
2232.52003 16.762 0.013
