 621.86449 16.121 0.010
 627.91367 16.092 0.008
 628.92301 16.151 0.008
 632.92330 16.101 0.008
 633.92780 16.088 0.008
 635.92291 16.084 0.009
 643.89167 16.102 0.007
 645.89516 16.162 0.009
 649.86448 16.093 0.009
 656.91023 16.129 0.007
 657.85144 16.089 0.008
 658.92308 16.155 0.008
 664.81443 16.147 0.008
 664.90297 16.138 0.008
 665.88997 16.082 0.007
 666.90049 16.151 0.007
 667.91131 16.107 0.008
 668.88190 16.116 0.007
 670.84754 16.087 0.007
 671.87008 16.117 0.007
 672.92360 16.144 0.007
 673.72586 16.096 0.008
 684.80263 16.100 0.007
 685.74116 16.148 0.007
 686.78358 16.094 0.007
 688.88842 16.152 0.008
 689.77841 16.084 0.007
 697.74443 16.070 0.007
 698.89044 16.140 0.009
 699.74693 16.137 0.007
 700.75555 16.075 0.007
 701.72798 16.148 0.008
 704.70029 16.179 0.009
 706.72402 16.131 0.009
 707.76003 16.145 0.009
 708.72754 16.100 0.009
 712.72789 16.165 0.007
 713.76561 16.099 0.008
 714.78098 16.123 0.007
 716.71461 16.079 0.007
 720.69020 16.157 0.008
 722.65545 16.125 0.008
 726.74759 16.115 0.007
 728.64636 16.146 0.008
 729.71329 16.086 0.007
 730.63740 16.108 0.008
 733.69938 16.133 0.009
 739.76431 16.155 0.009
 741.69090 16.145 0.008
 742.78133 16.115 0.008
 744.73317 16.147 0.008
 745.68445 16.105 0.007
 747.62336 16.157 0.008
 748.58489 16.082 0.008
 749.59259 16.107 0.010
 750.58717 16.153 0.009
 751.59429 16.085 0.008
 752.79687 16.140 0.009
 753.73744 16.095 0.007
 754.70404 16.126 0.009
 755.59309 16.162 0.008
 759.59911 16.083 0.008
 760.60550 16.148 0.008
 761.60243 16.114 0.007
 762.59306 16.105 0.008
 762.72758 16.110 0.008
 763.61205 16.133 0.008
 763.69263 16.146 0.008
 763.78131 16.176 0.011
 764.69925 16.108 0.010
 765.64334 16.118 0.009
 766.53958 16.164 0.010
 766.68016 16.137 0.010
 767.58863 16.063 0.009
 767.64735 16.073 0.009
 767.74204 16.069 0.008
 769.57160 16.117 0.008
 770.55936 16.080 0.007
 771.57392 16.153 0.009
 772.57262 16.113 0.008
 772.75383 16.085 0.008
 773.63449 16.106 0.008
 774.66452 16.169 0.007
 775.61684 16.085 0.007
 776.60608 16.120 0.007
 776.75868 16.137 0.008
 777.55074 16.139 0.009
 778.58855 16.104 0.009
 778.67950 16.144 0.012
 779.56893 16.146 0.009
 779.72371 16.159 0.008
 780.57291 16.091 0.008
 780.74187 16.085 0.008
 781.62357 16.109 0.008
 782.55815 16.142 0.009
 782.65780 16.173 0.009
 783.60395 16.086 0.007
 784.64942 16.135 0.008
 785.54582 16.137 0.008
 786.55203 16.091 0.007
 787.63371 16.155 0.008
 788.56196 16.113 0.007
 790.60149 16.152 0.008
 795.58940 16.139 0.008
 796.57665 16.110 0.011
 796.70403 16.072 0.011
 797.55749 16.097 0.008
 798.62694 16.147 0.008
 800.56207 16.128 0.007
 802.65373 16.107 0.009
 806.55982 16.174 0.008
 808.57809 16.142 0.008
 816.65435 16.119 0.007
 817.64961 16.147 0.008
 819.62877 16.132 0.008
 822.61514 16.153 0.007
 824.63512 16.116 0.009
 825.62285 16.145 0.009
 828.66818 16.100 0.008
 829.63483 16.096 0.008
 830.55227 16.183 0.011
 832.64166 16.115 0.008
 834.54388 16.102 0.009
 836.60933 16.113 0.009
 838.62818 16.140 0.008
 840.62111 16.093 0.009
 842.63251 16.094 0.008
 843.62338 16.125 0.008
 845.60760 16.078 0.007
 850.59622 16.087 0.008
 855.60097 16.115 0.009
 856.56573 16.109 0.011
 858.53365 16.104 0.009
 860.53539 16.174 0.009
 867.53157 16.154 0.010
 874.53033 16.095 0.008
 963.91380 16.094 0.008
 986.90018 16.127 0.008
 987.91241 16.081 0.007
 996.89904 16.154 0.007
 998.83141 16.099 0.008
1003.83342 16.083 0.010
1005.85768 16.109 0.009
1008.89065 16.082 0.009
1020.85389 16.158 0.008
1025.83954 16.114 0.008
1035.80727 16.078 0.007
1037.83435 16.132 0.008
1038.85250 16.095 0.008
1041.84070 16.115 0.007
1045.80504 16.159 0.008
1049.83394 16.094 0.008
1053.72527 16.145 0.008
1058.79332 16.152 0.009
1059.83894 16.095 0.008
1061.82537 16.155 0.008
1064.78185 16.136 0.008
1069.69525 16.152 0.008
1074.67645 16.153 0.008
1077.67090 16.158 0.007
1079.67294 16.115 0.008
1081.72014 16.080 0.007
1084.65910 16.103 0.007
1087.67854 16.121 0.007
1090.64650 16.151 0.009
1092.71057 16.100 0.008
1094.70638 16.104 0.007
1095.73683 16.118 0.008
1102.67568 16.086 0.007
1107.64389 16.138 0.007
1112.68703 16.155 0.008
1117.62555 16.142 0.007
1122.63994 16.137 0.009
1128.58996 16.140 0.008
1132.61589 16.094 0.007
1138.66102 16.132 0.007
1140.66939 16.088 0.007
1144.69602 16.151 0.008
1151.60731 16.082 0.007
1154.56443 16.134 0.008
1157.57416 16.139 0.008
1160.59896 16.154 0.008
1163.67737 16.147 0.010
1164.72296 16.082 0.007
1170.57790 16.110 0.007
1178.70045 16.124 0.008
1182.69888 16.136 0.007
1185.64162 16.094 0.007
1187.67815 16.156 0.008
1190.54756 16.146 0.008
1202.62320 16.102 0.008
1208.59371 16.138 0.009
1211.59609 16.139 0.009
1216.58409 16.147 0.009
1219.58850 16.174 0.010
1228.53949 16.195 0.011
1235.53352 16.147 0.010
1329.82591 16.166 0.009
1330.93629 16.080 0.008
1335.90621 16.120 0.009
1347.93795 16.150 0.010
1349.93331 16.099 0.008
1355.92620 16.139 0.010
1366.88237 16.140 0.008
1367.90437 16.144 0.010
1369.89729 16.171 0.009
1374.89116 16.158 0.009
1395.85742 16.083 0.008
1397.88022 16.105 0.008
1401.89459 16.152 0.008
1402.89233 16.117 0.008
1407.90269 16.152 0.008
1412.80136 16.177 0.009
1418.77533 16.146 0.008
1432.79784 16.085 0.007
1435.72352 16.117 0.009
1439.82129 16.158 0.008
1442.78569 16.147 0.008
1447.71461 16.154 0.009
1451.70527 16.093 0.008
1454.70358 16.120 0.009
1460.64768 16.147 0.009
1462.67158 16.095 0.008
1470.62284 16.084 0.008
1475.67063 16.099 0.008
1478.59683 16.096 0.008
1481.61002 16.092 0.009
1484.61166 16.136 0.008
1487.57075 16.119 0.009
1489.59413 16.101 0.008
1491.65628 16.112 0.008
1494.70427 16.094 0.008
1495.55737 16.136 0.008
1499.52953 16.132 0.010
1502.61442 16.100 0.009
1506.60946 16.160 0.009
1509.59303 16.175 0.008
1514.66932 16.169 0.009
1517.58606 16.174 0.008
1520.62888 16.147 0.008
1522.65759 16.173 0.010
1525.55321 16.168 0.009
1528.65115 16.139 0.008
1544.58392 16.158 0.008
1546.64038 16.137 0.008
1551.60237 16.120 0.008
1555.58057 16.155 0.009
1562.61478 16.138 0.009
1568.58824 16.163 0.008
1573.58324 16.172 0.009
1579.56681 16.167 0.009
1581.59409 16.142 0.008
1584.57893 16.153 0.008
1586.59002 16.113 0.008
1588.56353 16.141 0.011
1592.58667 16.119 0.009
1597.56214 16.149 0.008
1602.55930 16.101 0.009
1607.54951 16.076 0.009
1706.91964 16.098 0.008
1730.93580 16.087 0.007
1738.88684 16.087 0.008
1740.89452 16.125 0.009
1744.91144 16.132 0.008
1745.90458 16.165 0.008
1749.88519 16.097 0.007
1750.88848 16.174 0.008
1751.86902 16.099 0.007
1752.86137 16.117 0.008
1753.86217 16.150 0.008
1754.85811 16.095 0.008
1755.85440 16.112 0.009
1756.88407 16.137 0.011
1757.83315 16.107 0.008
1758.83769 16.145 0.008
1759.85083 16.107 0.008
1761.86696 16.166 0.008
1762.84938 16.074 0.008
1763.85490 16.131 0.007
1764.84463 16.171 0.007
1765.84099 16.093 0.008
1766.81474 16.161 0.010
1768.82855 16.110 0.008
1769.74369 16.167 0.008
1773.80464 16.092 0.007
1775.81616 16.130 0.007
1785.79319 16.152 0.007
1788.82836 16.164 0.008
1789.76101 16.085 0.007
1803.86464 16.113 0.008
1809.78835 16.156 0.007
1812.76226 16.166 0.007
1815.81868 16.168 0.008
1821.71528 16.115 0.008
1823.78455 16.164 0.008
1829.70962 16.107 0.008
1830.77661 16.124 0.008
1843.78709 16.109 0.007
1843.82139 16.096 0.008
1847.62571 16.159 0.008
1847.71483 16.173 0.008
1848.62248 16.091 0.008
1848.73220 16.091 0.007
1851.59880 16.113 0.009
1851.70105 16.088 0.008
1852.72911 16.150 0.008
1856.54242 16.131 0.011
1856.69403 16.100 0.008
1860.74603 16.169 0.009
1861.58185 16.163 0.009
1861.69086 16.113 0.008
1864.72097 16.106 0.008
1865.61945 16.131 0.007
1865.72700 16.128 0.007
1866.58604 16.168 0.007
1869.67359 16.134 0.007
1869.73056 16.143 0.008
1870.51942 16.104 0.008
1870.66678 16.105 0.008
1873.69955 16.125 0.007
2104.88015 16.131 0.007
2112.92050 16.143 0.007
2115.89654 16.165 0.009
2116.92441 16.093 0.008
2117.88280 16.112 0.008
2123.87839 16.142 0.008
2128.87832 16.137 0.009
2130.81712 16.076 0.008
2131.81013 16.142 0.008
2132.85489 16.120 0.008
2133.86739 16.101 0.009
2134.86050 16.154 0.009
2135.89742 16.084 0.007
2136.90121 16.131 0.009
2140.86393 16.113 0.008
2141.77415 16.096 0.008
2142.87404 16.158 0.009
2143.88310 16.094 0.008
2144.79872 16.111 0.007
2156.72451 16.136 0.009
2160.80374 16.122 0.008
2162.81406 16.076 0.007
2166.80491 16.153 0.008
2167.73814 16.108 0.007
2168.76273 16.112 0.008
2172.80103 16.132 0.007
2173.75706 16.086 0.007
2174.74079 16.149 0.007
2177.68892 16.160 0.009
2184.75021 16.097 0.009
2186.73851 16.104 0.009
2187.65851 16.119 0.009
2189.74013 16.086 0.009
2190.74023 16.142 0.008
2191.64436 16.132 0.008
2192.70825 16.092 0.007
2193.73545 16.152 0.007
2194.70029 16.102 0.008
2200.71467 16.091 0.008
2203.60292 16.110 0.008
2206.65263 16.120 0.008
2208.69672 16.091 0.008
2211.70464 16.097 0.008
2212.69125 16.152 0.008
2214.69127 16.139 0.009
2215.72725 16.130 0.009
2217.68642 16.145 0.008
2219.72340 16.119 0.009
2222.77270 16.140 0.009
2223.67776 16.136 0.009
2228.60369 16.149 0.008
2230.54177 16.101 0.008
2232.55478 16.074 0.007
2234.59680 16.127 0.007
2236.58602 16.148 0.008
2239.53357 16.160 0.008
2241.57835 16.129 0.008
2243.61670 16.087 0.008
2249.57288 16.135 0.007
2251.62684 16.082 0.008
2254.58061 16.102 0.008
2256.59795 16.094 0.009
2259.61878 16.071 0.008
2262.62526 16.110 0.008
2266.61713 16.144 0.009
2271.59206 16.159 0.008
2273.59129 16.121 0.009
2276.58597 16.146 0.008
2280.57988 16.091 0.008
2285.57584 16.125 0.007
2289.61168 16.120 0.007
2291.61693 16.076 0.007
2293.61336 16.124 0.007
2295.61006 16.151 0.008
2297.61462 16.114 0.008
2299.60926 16.090 0.008
2301.60080 16.152 0.009
2453.88795 16.158 0.010
2460.93465 16.122 0.010
2464.89199 16.158 0.008
2466.88549 16.130 0.009
2468.87974 16.083 0.008
2470.87073 16.122 0.008
2472.89082 16.163 0.007
2481.87633 16.100 0.009
2483.93777 16.151 0.008
2486.93850 16.121 0.009
2489.82052 16.111 0.007
2490.81676 16.130 0.010
2496.80048 16.169 0.008
2497.82277 16.107 0.008
2498.82307 16.107 0.008
2499.90810 16.157 0.008
2500.91648 16.092 0.008
2501.91118 16.145 0.008
2502.88328 16.141 0.008
2508.79388 16.096 0.010
2516.82627 16.096 0.008
2517.87328 16.140 0.008
2518.84754 16.145 0.008
2519.79884 16.091 0.007
2520.84100 16.147 0.008
2521.79160 16.115 0.008
2524.79451 16.101 0.008
2526.82647 16.162 0.007
2529.78500 16.136 0.008
2535.74461 16.087 0.008
2537.75111 16.142 0.010
2538.85159 16.116 0.009
2539.74700 16.163 0.008
2540.79179 16.110 0.010
2541.75901 16.108 0.008
2542.72867 16.162 0.008
2544.71085 16.141 0.008
2545.72215 16.147 0.008
2547.74029 16.160 0.008
2548.76046 16.113 0.008
2550.75560 16.156 0.007
2551.74273 16.095 0.008
2552.75810 16.140 0.008
2553.69890 16.183 0.009
2554.75125 16.100 0.008
2555.75922 16.166 0.008
2556.73845 16.115 0.008
2557.75078 16.115 0.008
2558.70733 16.160 0.008
2559.66429 16.094 0.008
2560.69739 16.128 0.008
2561.74295 16.153 0.009
2562.71559 16.096 0.008
2563.72363 16.148 0.008
2564.74001 16.122 0.008
2565.73491 16.102 0.008
2566.71390 16.167 0.009
2571.70216 16.147 0.009
2572.76963 16.115 0.009
2573.70779 16.094 0.009
2574.68749 16.154 0.008
2576.73195 16.133 0.008
2577.69019 16.167 0.009
2578.67524 16.076 0.009
2579.68541 16.133 0.009
2580.69368 16.132 0.008
2583.66992 16.114 0.009
2584.67222 16.110 0.008
2587.65751 16.140 0.008
2588.66941 16.157 0.008
2589.66249 16.095 0.008
2590.67036 16.160 0.008
2591.69812 16.106 0.008
2593.65493 16.170 0.009
2594.66146 16.102 0.008
2596.63413 16.145 0.009
2597.62298 16.100 0.009
2598.70168 16.148 0.009
2599.66221 16.112 0.009
2608.56289 16.104 0.009
2610.59948 16.086 0.009
2613.59088 16.091 0.010
2615.62649 16.129 0.009
2620.59687 16.140 0.008
2622.54465 16.132 0.008
2625.59803 16.172 0.011
2629.53785 16.080 0.009
2632.57591 16.089 0.008
2636.57235 16.166 0.009
2639.57162 16.154 0.008
2643.54459 16.114 0.008
2649.55003 16.139 0.009
2651.58786 16.117 0.009
2655.54767 16.178 0.010
2658.55950 16.129 0.011
2661.57617 16.102 0.007
2665.53905 16.143 0.009
2669.56520 16.106 0.008
2674.54997 16.154 0.009
2676.57011 16.152 0.008
2677.53331 16.136 0.010
2680.54056 16.115 0.009
2683.56478 16.119 0.010
2804.84270 16.111 0.010
2805.89912 16.164 0.012
2811.95213 16.069 0.012
2815.92597 16.147 0.008
2818.93855 16.159 0.008
2829.87262 16.158 0.008
2831.86515 16.141 0.008
2832.81614 16.152 0.009
2833.91475 16.079 0.009
2835.90349 16.079 0.008
2837.90922 16.172 0.011
2840.89262 16.133 0.008
2843.87863 16.116 0.007
2844.91992 16.106 0.008
2848.82660 16.165 0.010
2849.90464 16.082 0.008
2850.93618 16.152 0.009
2852.86483 16.106 0.009
2854.87617 16.095 0.008
2857.88348 16.087 0.009
2859.87077 16.130 0.008
2860.92313 16.106 0.008
2861.79488 16.159 0.008
2862.88097 16.095 0.008
2863.88287 16.125 0.010
2865.80530 16.075 0.008
2867.79478 16.124 0.008
2868.83541 16.092 0.008
2869.85601 16.155 0.009
2870.86351 16.085 0.008
2872.78757 16.158 0.008
2875.85476 16.126 0.008
2876.88074 16.106 0.009
2877.85314 16.159 0.008
2879.81793 16.116 0.007
2884.76798 16.087 0.008
2886.78076 16.120 0.008
2890.73969 16.142 0.010
2893.79129 16.168 0.009
2895.80215 16.100 0.008
2897.74972 16.088 0.008
2899.78203 16.145 0.007
2903.80074 16.104 0.006
2906.74949 16.116 0.007
2908.72650 16.080 0.008
2910.72139 16.139 0.008
2912.72731 16.157 0.007
2916.73996 16.078 0.007
2918.71701 16.125 0.008
2922.71660 16.114 0.009
2924.71588 16.081 0.008
2926.65153 16.162 0.009
2929.71289 16.123 0.008
2931.68882 16.178 0.008
2933.70097 16.131 0.007
2935.66390 16.090 0.008
2937.68902 16.122 0.008
2939.66722 16.161 0.008
2940.68149 16.096 0.007
2941.65720 16.118 0.007
2942.68480 16.147 0.008
2943.65353 16.065 0.008
2944.63726 16.124 0.009
2946.63586 16.084 0.008
2947.66383 16.159 0.009
2949.64469 16.097 0.008
2950.59619 16.169 0.008
2951.67708 16.088 0.009
2953.62491 16.143 0.008
2955.60987 16.181 0.009
2957.62355 16.120 0.008
2965.68043 16.120 0.008
2968.64295 16.135 0.009
2971.65073 16.155 0.008
2973.63924 16.101 0.008
2975.53604 16.100 0.008
2977.63169 16.175 0.010
2979.61197 16.144 0.009
2982.56656 16.160 0.009
2986.60784 16.083 0.008
2988.58030 16.135 0.008
2990.59915 16.148 0.008
2993.60193 16.159 0.008
2997.54793 16.100 0.008
3000.60514 16.134 0.008
3003.58064 16.157 0.009
3006.57024 16.161 0.008
3009.56358 16.167 0.009
3013.57023 16.092 0.008
3017.56465 16.173 0.008
3020.53981 16.153 0.008
3022.56724 16.164 0.009
3024.56644 16.093 0.008
3026.53648 16.087 0.008
3028.53739 16.169 0.009
3030.54048 16.138 0.008
3032.55843 16.124 0.009
3034.55795 16.084 0.007
3038.54878 16.137 0.009
3179.94009 16.089 0.007
3184.90394 16.090 0.008
3193.92701 16.128 0.007
3196.89901 16.144 0.008
3202.89156 16.178 0.008
3203.93144 16.083 0.007
3206.87433 16.093 0.008
3210.94082 16.151 0.007
3211.85695 16.076 0.008
3216.77663 16.115 0.009
3217.82652 16.128 0.009
3224.82348 16.124 0.007
3228.80135 16.140 0.008
3230.77484 16.085 0.007
3238.80595 16.089 0.008
3239.84507 16.135 0.007
3240.84224 16.167 0.009
3241.78420 16.116 0.008
3242.77484 16.177 0.009
3243.89800 16.104 0.008
3244.87669 16.135 0.009
3245.82419 16.159 0.008
3246.82106 16.076 0.008
3247.82528 16.155 0.008
3249.77873 16.107 0.008
3251.79130 16.112 0.007
3254.77742 16.092 0.007
3257.80449 16.091 0.007
3261.75039 16.174 0.007
3263.74738 16.136 0.007
3265.77500 16.096 0.008
3267.75544 16.151 0.007
3270.70913 16.103 0.008
3271.71183 16.133 0.008
3273.67034 16.113 0.009
3275.66513 16.138 0.009
3276.75916 16.107 0.008
3277.79803 16.160 0.008
3279.72955 16.132 0.007
3281.69535 16.094 0.007
3283.68978 16.136 0.006
3287.65607 16.107 0.007
3289.67090 16.088 0.007
3291.60927 16.144 0.007
3294.62585 16.107 0.007
3296.59218 16.172 0.007
3300.60260 16.111 0.008
3302.58362 16.128 0.008
3305.67963 16.078 0.007
3307.59618 16.165 0.009
3309.61692 16.148 0.007
3311.57244 16.094 0.007
3314.61610 16.144 0.008
3320.64939 16.150 0.007
3323.60180 16.162 0.007
3327.62986 16.100 0.007
3330.60116 16.128 0.008
3335.64575 16.092 0.009
3338.55259 16.113 0.008
3350.56392 16.153 0.007
3357.60213 16.134 0.008
3361.60041 16.123 0.008
3363.60672 16.157 0.009
3369.58365 16.133 0.007
3372.59961 16.096 0.007
3376.57564 16.122 0.007
3380.56197 16.108 0.008
3386.60882 16.098 0.007
3395.56081 16.140 0.009
3399.58462 16.110 0.008
3402.60155 16.093 0.007
3543.91768 16.160 0.008
3551.94034 16.155 0.008
3558.92226 16.147 0.008
3562.91301 16.118 0.007
3568.90457 16.079 0.007
3570.86619 16.156 0.008
3571.85269 16.102 0.009
3573.89807 16.106 0.008
3575.85790 16.156 0.007
3577.91446 16.144 0.007
3579.85536 16.095 0.007
3581.92430 16.102 0.007
3582.87668 16.112 0.007
3583.89577 16.147 0.007
3585.85657 16.139 0.006
3586.88604 16.134 0.006
3588.88421 16.158 0.007
3590.84281 16.113 0.006
3592.80312 16.084 0.006
3594.84391 16.142 0.007
3600.93294 16.097 0.008
3603.75602 16.088 0.007
3608.81265 16.086 0.007
3614.84444 16.089 0.007
3615.84927 16.158 0.007
3618.82891 16.167 0.007
3620.85538 16.154 0.007
3622.80940 16.098 0.007
3625.75535 16.112 0.007
3628.77691 16.148 0.008
3630.69236 16.096 0.008
3632.66953 16.116 0.009
3634.70451 16.160 0.007
3637.70529 16.151 0.007
3640.67160 16.115 0.006
3644.70610 16.115 0.006
3646.72366 16.092 0.008
3650.73940 16.163 0.007
3652.68087 16.127 0.007
3654.65664 16.097 0.007
3656.70987 16.130 0.007
3657.73801 16.093 0.007
3658.71155 16.147 0.008
3659.69593 16.093 0.008
3660.70158 16.124 0.008
3663.69235 16.135 0.008
3665.72062 16.101 0.008
3668.64917 16.114 0.007
3668.67173 16.108 0.007
3670.66036 16.092 0.008
3672.59307 16.152 0.008
3674.75237 16.156 0.007
3676.63864 16.116 0.007
3682.61528 16.146 0.007
3684.63261 16.091 0.007
3686.59829 16.081 0.007
3688.57126 16.169 0.007
3690.58498 16.139 0.008
3693.58210 16.144 0.008
3695.57768 16.119 0.007
3698.55910 16.169 0.009
3701.60180 16.162 0.008
3703.61243 16.111 0.007
3705.58462 16.084 0.006
3707.58509 16.137 0.007
3712.60004 16.167 0.008
3715.55827 16.141 0.007
3719.63723 16.111 0.008
3722.58415 16.129 0.008
3725.66423 16.139 0.008
3730.56743 16.131 0.007
3735.57007 16.105 0.007
3739.56976 16.148 0.007
3743.54543 16.096 0.008
3748.54931 16.095 0.009
3753.54697 16.109 0.009
3758.56888 16.148 0.008
3762.57544 16.096 0.008
3768.53542 16.157 0.008
3773.53226 16.120 0.008
3777.55821 16.114 0.008
3871.92860 16.115 0.009
3902.94547 16.178 0.009
3907.94047 16.164 0.008
3915.91631 16.131 0.007
3918.93557 16.166 0.008
3933.82326 16.092 0.007
3934.90525 16.152 0.007
3936.91349 16.117 0.007
3938.89769 16.097 0.007
3945.86747 16.167 0.007
3950.84919 16.146 0.007
3957.80483 16.082 0.009
3959.80331 16.136 0.008
3961.78949 16.150 0.008
3964.79665 16.162 0.007
3966.78887 16.141 0.007
3968.78241 16.085 0.007
3970.77404 16.118 0.006
3973.74502 16.037 0.007
3975.75834 16.147 0.007
3980.69083 16.155 0.008
3981.69072 16.095 0.007
3982.75504 16.139 0.008
3986.73222 16.130 0.008
3989.82929 16.103 0.007
3991.77048 16.155 0.007
3994.67152 16.154 0.008
4001.67118 16.149 0.007
4003.64289 16.103 0.007
4004.73144 16.173 0.007
4005.71671 16.116 0.007
4007.60991 16.180 0.008
4008.61896 16.084 0.006
4011.66935 16.090 0.007
4014.66730 16.113 0.008
4016.64859 16.081 0.007
4018.64490 16.168 0.008
4020.68384 16.155 0.007
4023.63431 16.149 0.008
4025.63467 16.116 0.007
4027.62281 16.087 0.007
4029.60503 16.146 0.007
4031.59201 16.161 0.007
4036.62740 16.132 0.007
4038.58172 16.104 0.007
4040.56170 16.129 0.008
4042.63105 16.168 0.007
4044.67368 16.149 0.010
4047.58513 16.159 0.008
4049.55773 16.102 0.007
4051.60729 16.100 0.007
4053.61827 16.150 0.007
4055.54750 16.164 0.009
4057.58657 16.133 0.009
4059.62111 16.109 0.007
4063.61247 16.146 0.007
4066.52737 16.157 0.007
4068.59474 16.116 0.007
4071.53588 16.149 0.008
4074.57108 16.161 0.007
4077.62376 16.168 0.008
4079.57084 16.141 0.007
4083.57835 16.128 0.008
4087.60027 16.146 0.007
4095.56413 16.132 0.007
4095.60117 16.132 0.007
4098.58319 16.168 0.008
4102.55534 16.095 0.007
4107.55947 16.110 0.007
4112.55989 16.146 0.007
4119.54944 16.128 0.007
4122.57575 16.161 0.008
4128.57587 16.175 0.008
4253.89912 16.142 0.010
4255.91774 16.092 0.009
4258.93449 16.118 0.009
4273.92083 16.145 0.010
4279.77400 16.065 0.010
4282.74731 16.080 0.009
4282.91158 16.106 0.008
4283.83833 16.157 0.009
4284.90611 16.097 0.008
4289.87719 16.131 0.008
4292.91048 16.098 0.008
4295.90441 16.078 0.008
4296.93867 16.144 0.007
4298.85770 16.084 0.008
4299.90120 16.139 0.007
4300.92303 16.081 0.007
4301.94185 16.103 0.008
4303.83258 16.093 0.008
4307.72959 16.128 0.008
4308.70336 16.137 0.009
4308.91122 16.106 0.008
4310.88329 16.157 0.009
4311.88481 16.087 0.010
