2933.71973 17.263 0.013
2935.68383 16.996 0.013
2937.71439 17.296 0.018
2939.64866 17.075 0.013
2941.67586 17.273 0.013
2943.67202 17.209 0.016
2944.67456 17.066 0.014
2946.65464 17.303 0.015
2947.68241 17.315 0.020
2949.66326 17.034 0.013
2950.61475 16.788 0.011
2951.69583 17.295 0.017
2953.64907 17.109 0.015
2955.62838 17.053 0.017
2957.64465 17.224 0.015
2960.66224 17.187 0.013
2964.67492 16.914 0.015
2966.61873 17.275 0.016
2969.64397 16.826 0.013
2971.67083 17.278 0.016
2974.54553 17.246 0.017
2976.57864 17.205 0.017
2978.56651 16.924 0.015
2980.62133 17.334 0.018
2982.58605 17.075 0.014
2984.61915 17.309 0.017
2986.62944 17.168 0.015
2989.58093 17.306 0.016
2992.59710 16.999 0.013
2996.60440 17.121 0.013
2999.59924 17.305 0.017
3003.54346 17.311 0.018
3006.59033 17.058 0.013
3009.58245 17.271 0.018
3013.59488 17.311 0.017
3017.58353 16.950 0.013
3020.55831 17.085 0.013
3022.58599 17.259 0.017
3024.58499 17.214 0.015
3026.55528 16.850 0.012
3028.55607 17.283 0.017
3030.55980 17.044 0.013
3032.57691 17.316 0.017
3034.57644 17.175 0.013
3038.56749 17.246 0.018
3180.93044 16.998 0.011
3184.92227 17.121 0.014
3196.91751 17.283 0.017
3202.90997 17.237 0.014
3204.88004 16.936 0.012
3206.89288 17.358 0.018
3211.80434 17.275 0.016
3216.79515 17.206 0.017
3217.89927 17.172 0.017
3224.84188 17.301 0.013
3228.81982 16.836 0.013
3230.79736 17.268 0.012
3238.82439 16.887 0.012
3239.86374 17.292 0.015
3241.76592 17.086 0.013
3242.80183 16.948 0.013
3244.73888 17.264 0.015
3245.84266 17.222 0.016
3246.83968 17.082 0.014
3248.74444 17.294 0.015
3250.80544 17.166 0.012
3253.75904 17.281 0.016
3256.74210 16.942 0.012
3258.74133 17.283 0.014
3260.71481 17.067 0.012
3262.75619 17.317 0.013
3264.70250 17.164 0.011
3266.77334 16.871 0.011
3268.70687 17.258 0.012
3270.77065 17.042 0.012
3271.73446 16.796 0.010
3273.69331 17.243 0.015
3275.68370 16.948 0.015
3276.77779 16.799 0.013
3278.65801 17.183 0.014
3280.68990 16.893 0.009
3282.68499 17.242 0.010
3286.64365 17.300 0.012
3288.65732 17.131 0.012
3291.63251 17.322 0.016
3294.64430 16.932 0.010
3296.61165 17.291 0.012
3298.62053 17.098 0.010
3300.62109 17.294 0.015
3302.60223 17.150 0.014
3305.69812 17.301 0.014
3307.61473 17.128 0.017
3309.63542 16.818 0.010
3311.59105 17.195 0.013
3315.62450 17.279 0.013
3320.66796 17.277 0.014
3323.62469 16.838 0.009
3324.63444 17.288 0.013
3329.56791 17.276 0.013
3334.58411 17.320 0.020
3336.57999 17.051 0.013
3341.62693 17.047 0.013
3350.58265 17.136 0.011
3354.61465 17.260 0.013
3360.59449 17.092 0.013
3366.63410 16.846 0.011
3376.59431 17.053 0.012
3379.61174 17.107 0.014
3387.57107 17.253 0.017
3395.57953 16.890 0.014
3399.56637 16.964 0.015
3403.55744 17.034 0.016
3543.93598 17.091 0.014
3552.88938 17.145 0.015
3558.94060 17.000 0.012
3562.93511 17.108 0.010
3568.92662 16.900 0.011
3570.88643 17.277 0.017
3571.87503 17.180 0.015
3573.92085 16.836 0.014
3575.88004 17.227 0.013
3579.87776 17.301 0.012
3582.77506 16.820 0.010
3589.85752 17.315 0.013
3590.88779 17.178 0.011
3592.82942 16.785 0.009
3594.86679 17.241 0.012
3603.77831 17.284 0.013
3607.87100 17.330 0.015
3617.82729 17.302 0.012
3619.80320 17.091 0.011
3621.80030 17.266 0.012
3621.84575 17.041 0.011
3625.79867 16.859 0.009
3628.74884 17.154 0.014
3630.71545 16.911 0.016
3632.74437 17.275 0.017
3634.65791 16.896 0.010
3637.73210 17.201 0.014
3640.69753 17.312 0.012
3642.69546 17.182 0.014
3644.72834 16.833 0.009
3646.74204 17.297 0.015
3650.75773 17.286 0.013
3652.70617 17.114 0.011
3654.67944 17.253 0.012
3656.75305 17.267 0.014
3657.75645 17.133 0.013
3659.71822 17.318 0.019
3661.64481 17.177 0.014
3664.71489 17.326 0.013
3666.71390 17.162 0.012
3668.69818 16.796 0.010
3670.67918 17.265 0.014
3672.63899 16.961 0.011
3674.77087 17.305 0.013
3676.66423 17.111 0.012
3682.64029 16.820 0.011
3684.66438 17.282 0.013
3686.62089 17.002 0.012
3688.59371 17.300 0.013
3690.60731 17.095 0.018
3693.60548 17.305 0.015
3695.60150 17.107 0.013
3697.59201 17.294 0.016
3699.59178 17.213 0.012
3701.62584 16.858 0.011
3703.63081 17.281 0.013
3705.64120 17.028 0.010
3707.60776 17.302 0.013
3712.66836 17.274 0.014
3715.60928 16.950 0.012
3717.58794 17.288 0.016
3720.62370 16.890 0.012
3724.59298 17.026 0.012
3726.61334 17.282 0.014
3731.55315 17.318 0.017
3735.59216 17.257 0.013
3739.55468 16.871 0.011
3743.56874 17.031 0.013
3748.57233 17.020 0.020
3753.56933 16.991 0.014
3759.57415 17.306 0.017
3763.55904 16.853 0.010
3769.53683 17.303 0.017
3773.56272 16.959 0.013
3778.53742 17.326 0.018
3903.92118 16.858 0.011
3908.94442 16.812 0.009
3915.93455 17.260 0.013
3920.90540 17.231 0.013
3933.84566 17.307 0.012
3935.84210 17.100 0.012
3937.87999 17.152 0.014
3945.84936 17.055 0.010
3950.86728 17.025 0.011
3957.82516 17.298 0.022
3959.82903 17.094 0.014
3961.80760 17.307 0.018
3964.81471 17.058 0.009
3966.80725 17.304 0.012
3968.80048 17.136 0.012
3970.79206 16.880 0.009
3973.76302 17.124 0.012
3975.77636 17.251 0.013
3980.70885 17.291 0.016
3981.70873 17.289 0.013
3982.77313 17.230 0.014
3986.75021 17.248 0.013
3989.85290 16.845 0.012
3991.79112 17.227 0.014
3994.70286 17.310 0.015
3998.83035 16.980 0.012
4001.69743 17.185 0.014
4003.66103 16.874 0.009
4005.73594 17.275 0.011
4007.63453 16.946 0.012
4008.65987 17.215 0.010
4011.68754 17.118 0.013
4014.68555 17.329 0.017
4016.66672 17.079 0.014
4018.66310 17.283 0.014
4020.70235 17.202 0.013
4023.65254 17.308 0.015
4025.70072 17.158 0.012
4027.64100 17.109 0.011
4029.62321 17.235 0.013
4031.61014 16.875 0.010
4036.66893 16.876 0.010
4038.64205 17.301 0.013
4040.58035 17.023 0.012
4042.64922 17.319 0.015
4045.53178 16.899 0.014
4047.60335 17.310 0.015
4049.57595 17.080 0.011
4051.62558 17.256 0.015
4053.59999 17.188 0.010
4055.56554 16.836 0.013
4057.56862 17.234 0.017
4060.54756 16.881 0.010
4064.59204 16.995 0.009
4066.54940 17.312 0.014
4068.61674 17.102 0.011
4071.58146 17.298 0.014
4073.58838 17.072 0.014
4075.63343 17.320 0.014
4077.60586 17.199 0.015
4079.58931 16.819 0.011
4083.56040 16.966 0.013
4087.61849 17.155 0.012
4095.58252 17.310 0.013
4100.55995 17.276 0.017
4105.63662 17.266 0.013
4107.57773 17.010 0.012
4108.62379 16.787 0.009
4112.57808 16.944 0.010
4119.58008 17.298 0.016
4120.61088 17.176 0.011
4122.59949 16.889 0.010
4127.59176 16.783 0.009
4253.91729 17.208 0.018
4255.93747 17.242 0.020
4273.93765 17.332 0.020
4279.76665 17.184 0.023
4282.85327 17.304 0.017
4283.82136 17.268 0.018
4284.92313 17.213 0.017
4289.89396 17.155 0.016
4292.92743 17.316 0.015
4295.92125 16.985 0.012
4297.84146 17.293 0.014
4298.87460 17.174 0.018
4299.91806 17.131 0.013
4300.94031 16.962 0.012
4302.84080 17.265 0.016
4303.84952 17.184 0.013
4307.79013 17.240 0.014
4308.72133 17.071 0.014
4308.92873 17.202 0.014
4310.90044 16.781 0.013
4314.83091 16.934 0.013
4316.89080 17.319 0.017
4320.83662 17.328 0.017
4326.90073 17.292 0.017
4327.92325 17.205 0.018
4328.89316 17.074 0.016
4329.90849 16.827 0.013
4331.89114 17.266 0.019
4333.92532 17.046 0.015
4336.88776 17.262 0.021
4339.89562 17.118 0.018
4340.88049 17.313 0.017
4342.85330 17.076 0.017
4344.81381 17.292 0.015
4346.78719 17.159 0.014
4348.77086 16.934 0.012
4350.74769 17.235 0.013
4353.70591 17.289 0.016
4355.76459 17.238 0.017
4358.70774 17.311 0.017
4362.71553 16.805 0.012
4363.72277 17.294 0.017
4365.71225 17.141 0.018
4369.74634 17.236 0.018
4370.70642 17.089 0.016
4373.71869 17.329 0.016
4376.71646 16.870 0.013
4378.68335 17.295 0.016
4379.71497 17.189 0.017
4381.67363 16.781 0.012
4383.70228 17.282 0.015
4386.72842 16.797 0.012
4388.72706 17.250 0.016
4391.55018 17.306 0.015
4394.64443 17.060 0.013
4396.70729 17.338 0.017
4398.71009 17.227 0.018
4402.69506 17.291 0.015
4404.71175 17.036 0.017
4409.69930 16.993 0.014
4412.64399 17.219 0.017
4415.73512 17.182 0.017
4417.68510 17.206 0.015
4420.67187 17.338 0.017
4423.66202 17.020 0.014
4426.54363 17.192 0.018
4426.71555 17.302 0.021
4428.60252 16.945 0.014
4430.62243 17.295 0.017
4432.60835 17.094 0.013
4434.64975 17.344 0.017
4436.62636 17.202 0.015
4438.63428 16.836 0.014
4440.64010 17.262 0.019
4442.60156 17.042 0.015
4444.62612 17.282 0.019
4450.60437 17.194 0.017
4452.63628 16.963 0.014
4454.61752 17.312 0.019
4456.61237 17.068 0.017
4457.64121 16.878 0.013
4460.58986 17.182 0.017
4462.61477 16.815 0.013
4464.60934 17.289 0.017
4471.58263 16.945 0.013
4473.57055 17.306 0.020
4475.63388 17.097 0.016
4480.61788 17.089 0.016
4482.62004 17.291 0.021
4484.63035 17.161 0.023
4486.64214 16.801 0.015
4490.57132 16.948 0.013
4643.94472 17.202 0.017
4651.92118 17.325 0.017
4655.84211 17.335 0.016
4661.94078 17.284 0.016
4662.86440 17.185 0.013
4663.81309 16.998 0.015
4665.88618 17.317 0.019
4671.92015 17.245 0.017
4677.88400 17.097 0.012
4682.86937 17.049 0.013
4684.89645 17.304 0.014
4686.85649 17.170 0.012
4688.87264 16.783 0.009
4690.79813 17.234 0.014
4691.80137 17.106 0.014
4694.81119 17.309 0.020
4697.79214 16.847 0.013
4699.81297 17.279 0.014
4700.84692 17.202 0.013
4701.85471 17.060 0.013
4703.81404 17.289 0.015
4704.83236 17.282 0.015
4707.82128 16.829 0.010
4709.79189 17.259 0.012
4715.79691 17.098 0.013
4717.75152 17.310 0.013
4720.73054 17.010 0.013
4724.69487 17.109 0.014
4726.68889 17.296 0.016
4730.74329 16.941 0.010
4740.72074 16.789 0.010
4743.71846 17.145 0.011
4748.70458 17.102 0.013
4750.73729 17.199 0.017
4754.66290 16.818 0.012
4756.69301 17.279 0.016
4758.65261 17.012 0.011
4760.63930 17.308 0.013
4762.62929 17.118 0.013
4767.68553 17.109 0.014
4771.57982 17.148 0.016
4772.65043 17.064 0.014
4774.64686 17.306 0.016
4776.59730 17.185 0.015
4778.59960 16.903 0.011
4780.61726 17.252 0.016
4782.56908 16.912 0.012
4783.63077 17.073 0.014
4786.55170 17.076 0.015
4789.61486 17.290 0.013
4791.57907 17.039 0.012
4793.58575 17.311 0.015
4795.62005 17.176 0.013
4797.59316 16.816 0.012
4799.59959 17.254 0.016
4801.57617 16.976 0.012
4802.64291 16.818 0.012
4803.61533 17.320 0.015
4805.55786 17.087 0.012
4807.57642 17.322 0.017
4809.60147 17.212 0.013
4811.62342 16.898 0.013
4814.58115 17.178 0.017
4816.58340 16.779 0.010
4818.56122 17.243 0.015
4820.57540 17.014 0.012
4822.64813 17.308 0.015
4824.61704 17.116 0.015
4831.59321 17.349 0.019
4834.62673 17.145 0.019
4838.62598 17.210 0.017
4841.60854 17.312 0.019
4843.60599 17.165 0.018
4846.61164 17.291 0.017
4848.64799 17.147 0.014
4850.63545 17.049 0.013
4853.63117 17.108 0.015
4856.60689 17.255 0.016
4864.58457 16.823 0.010
4868.60430 16.991 0.014
4870.54373 17.288 0.020
4873.55943 16.892 0.013
